,relative_time,sensor_1,sensor_2
0,38.8875,-52.06550333915036,40.96638724835955
1,38.9,-21.184527402932787,11.59257268257356
2,38.9125,7.700483431541087,-39.155898082949214
3,38.925,3.920396460487972,-57.6757938844019
4,38.9375,-19.260983299088146,45.72929813207761
5,38.95,-8.643914005895645,-12.20681249936149
6,38.9625,7.800544464347681,-11.190190795177948
7,38.975,2.3040756403948137,1.7826940664274105
8,38.9875,2.425080023691635,-0.9748506303400362
9,39.0,-1.0244256995571632,-1.0388473102739582
10,39.0125,-2.3669569580982497,-2.142421239789414
11,39.025,-0.9453915547614856,-5.696609020104226
12,39.0375,-1.4260511913319718,-4.204333608521544
13,39.05,-1.0621278000430934,-2.8455434357873344
14,39.0625,-1.457046287740127,-1.5647674831591374
15,39.075,0.9317873444883418,-0.151420637192281
16,39.0875,0.7020683598464217,-0.4408261592250895
17,39.1,0.8306986271623273,-0.8465114571161436
18,39.1125,-1.1981652699136092,0.2044755100905249
19,39.125,-1.4254636686947109,4.613216288497846
20,39.1375,-0.5694134068959755,6.628456436602477
21,39.15,2.810085342252009,10.910424375335346
22,39.1625,2.3850639638928683,11.59579581821312
23,39.175,5.728274064829506,13.409155191309416
24,39.1875,27.011296238745537,26.75738258324873
25,39.2,9.22840448334032,-27.85256380730207
26,39.2125,42.98320081640362,-66.80611961170577
27,39.225,4.770764683961737,45.00902721435892
28,39.2375,-29.40285490014293,34.48135233847964
29,39.25,-46.05246336728598,42.2920219131219
30,39.2625,-5.093623914763903,-12.384628491695366
31,39.275,6.21182984349403,-84.8610526753594
32,39.2875,-5.157312179423279,12.06706941936254
33,39.3,-13.699485766176132,19.35631957666999
34,39.3125,-2.1416916629233285,-17.215843892493332
35,39.325,6.078553543344505,-2.3042401375521138
36,39.3375,0.192418372105827,0.5376327054212382
37,39.35,0.7636294405149258,-1.0339956057747202
38,39.3625,-1.4859608831297066,-1.3320994245910356
39,39.375,-0.5981458648445681,-3.840864273044105
40,39.3875,0.2415352023595218,-4.9721310953875175
41,39.4,0.5413935715784035,-2.7591258123020523
42,39.4125,0.0202648581745279,-1.502739707541885
43,39.425,0.4023900151030446,2.5327145550467733
44,39.4375,1.259547182827596,2.699690434698141
45,39.45,0.1175083314318925,2.8131202645756304
46,39.4625,-0.6732036397411534,0.4363581051923759
47,39.475,-1.2854255852124652,3.0078813508799485
48,39.4875,-0.2706709145464003,2.3307508923486964
49,39.5,0.0823678551882878,4.506773972425329
50,39.5125,1.6242128590132765,6.597816071981804
51,39.525,2.65586881516807,6.360686407201044
52,39.5375,7.720627053651299,26.45684315492065
53,39.55,12.082444840502047,-1.6987570746458402
54,39.5625,47.85923347294304,-39.67657131916997
55,39.575,8.04767047727946,4.780415790211059
56,39.5875,-3.809312134961793,-3.850480202129667
57,39.6,-48.38520540962584,42.02128710951577
58,39.6125,-19.67866656539364,40.90196267965684
59,39.625,-0.0747692177629133,7.741325203653773
60,39.6375,1.4927898828882746,-106.18702114608134
61,39.65,-7.024049013491656,37.77672911338691
62,39.6625,-6.360897633160754,-8.726038264470724
63,39.675,5.036243524996493,-9.96441036975007
64,39.6875,0.4353269305504526,4.606367796888655
65,39.7,0.3241057472279607,-1.6550749406667364
66,39.7125,0.4286056519926617,-2.6489663272631248
67,39.725,-0.6268344826204242,-5.060847065157326
68,39.7375,0.0612114971146837,-5.97420799826633
69,39.75,0.5774438304271357,-5.35352481829019
70,39.7625,0.3349639959338546,-4.580895847759372
71,39.775,0.2240615485114006,-1.9892020560480008
72,39.7875,0.4316988529486565,-0.9270024107812702
73,39.8,-0.2202387216525281,1.8815682509897516
74,39.8125,0.8088735991445262,-0.4469213278510864
75,39.825,0.2924351818407444,0.4249750410025754
76,39.8375,-0.438439027817985,0.6688707726961951
77,39.85,-1.2966371093755669,2.93893988463374
78,39.8625,-0.7621939402698885,6.243763929667274
79,39.875,0.5625998068448368,4.557151292167418
80,39.8875,1.4260035391443535,8.776326583328071
81,39.9,2.2207834572116525,11.860598731748516
82,39.9125,8.580296453115288,22.53723788991369
83,39.925,24.095738687427044,-28.986003173848225
84,39.9375,20.555969250094748,0.1634005764212887
85,39.95,14.96426745284694,-15.09102085732316
86,39.9625,9.236986334394572,18.625625459988058
87,39.975,-55.02545943039373,38.46769544167728
88,39.9875,-22.74232404143362,42.06381043145608
89,40.0,4.036773280275128,-46.2010279154628
90,40.0125,4.11153663977796,-72.93083440370349
91,40.025,-14.505944017954349,38.84017329851769
92,40.0375,-10.080886472483144,-11.809535160918864
93,40.05,6.5925145154137965,-9.07221093511776
94,40.0625,-0.2651854867094272,-0.5818675896943759
95,40.075,1.1202526736993337,-1.6099482789362796
96,40.0875,0.6075763727470829,-1.22586591435752
97,40.1,-0.9603614170442754,-2.4375853756625787
98,40.1125,0.5872033677084332,-1.0746607539423536
99,40.125,0.9941463412381424,-0.8967437981923609
100,40.1375,1.2064463246160173,1.694637695594281
101,40.15,1.0479437843352102,4.403564873234487
102,40.1625,1.2736487740813374,4.9581263235667805
103,40.175,2.4634346157349185,2.490302202897219
104,40.1875,2.288866365634128,5.603814615779399
105,40.2,2.1106417264308064,9.19603350996656
106,40.2125,4.895612054127483,3.5902484997630424
107,40.225,7.475159154425626,3.142264808518611
108,40.2375,3.749591083518951,11.026774103105057
109,40.25,5.733974413672129,22.744007949208545
110,40.2625,5.715839300144978,-17.154534590721724
111,40.275,24.647244335755083,-22.311780973890087
112,40.2875,-16.593395782574696,0.2883119468161155
113,40.3,-14.157894791702468,17.06579671019181
114,40.3125,-16.997076075322184,17.86432466318182
115,40.325,-1.835724038180473,27.48376921942306
116,40.3375,5.3422536718181135,-88.20897186352599
117,40.35,-9.631345890862375,17.66853034459924
118,40.3625,-7.892257192280994,-0.8634116814003789
119,40.375,2.2882978519684016,-2.411840844771333
120,40.3875,0.973083920122022,-3.726869565202904
121,40.4,1.016910829686708,-3.5914144784065627
122,40.4125,0.2614927006147027,-4.692189906671977
123,40.425,-0.08166075133893,-4.5474069107939386
124,40.4375,-0.2339027860696418,-0.9470135672361124
125,40.45,-0.630546861303074,1.6927234158610815
126,40.4625,-0.8403909982993696,-0.7719525317074982
127,40.475,-1.0480570901579256,4.9631355298672375
128,40.4875,-1.1055088499558252,2.075413134559021
129,40.5,-0.2556370607283043,5.6118269143698285
130,40.5125,-0.1281124420079038,55.63030225078862
131,40.525,-5.494143026878611,7.103078686548017
