,relative_time,sensor_1,sensor_2
0,22.1875,-12.133807588914536,1.820902226494248
1,22.2,29.11561289268416,-19.57437845116626
2,22.2125,15.32259594453933,-37.92322538106767
3,22.225,-19.956694799743037,-2.0984278989073246
4,22.2375,-4.701274572719001,16.27100242730929
5,22.25,15.9211606329756,7.174888819929848
6,22.2625,52.72634095628732,-2.2655255993277024
7,22.275,-17.297712308978817,1.2448892201535957
8,22.2875,-22.609411221756268,-1.3004572060802388
9,22.3,-41.73446550289746,-6.231821356042211
10,22.3125,17.74999780062995,-8.087649452176677
11,22.325,-12.100440032190676,-1.6945963881535775
12,22.3375,-47.607063923297375,-0.5825141764927366
13,22.35,-86.24148964457615,-7.909188861487451
14,22.3625,33.25200234899439,-1.4266446129066068
15,22.375,80.19444993521603,4.602586482661266
16,22.3875,67.93246917680577,-4.5683624259471145
17,22.4,-5.845828460553975,16.235784118884595
18,22.4125,-26.67919384829574,4.2785765208831
19,22.425,107.33484477827676,61.935457511553054
20,22.4375,-95.23672379593177,-11.737925034103185
21,22.45,-11.55449961813872,-39.43428299852389
22,22.4625,0.2881922992815333,-34.26791739990346
23,22.475,-7.577564805966119,18.923141432592665
24,22.4875,2.743428171620401,20.32393578065129
25,22.5,13.064085407882295,-6.155738386567435
26,22.5125,33.53634012681514,-1.744935181917988
27,22.525,47.37367671318012,3.9492910495509648
28,22.5375,-85.14991168456525,-1.0893275922767032
29,22.55,-49.54964003552668,-15.31726696009258
30,22.5625,38.352812153963,-13.692100532185876
31,22.575,-14.643862824655224,3.931845158506136
32,22.5875,-28.728994565405586,5.856542881533571
33,22.6,-22.71845447178684,0.1023235571293668
34,22.6125,14.880555815492116,-1.1228496729754769
35,22.625,30.12519464622038,0.3512730866771818
36,22.6375,7.069195581474723,0.6437839404421553
37,22.65,-7.80227794428086,5.443841178099191
38,22.6625,-62.64322421188145,-4.980862857239394
39,22.675,15.501732423705246,3.393379347174168
40,22.6875,80.44869662158135,3.242388596526524
41,22.7,-37.98881986508814,11.567033241957889
42,22.7125,46.71595076510059,-2.090531792185253
43,22.725,71.86496674695863,40.851268245378805
44,22.7375,-69.40656712275874,-9.228146927343415
45,22.75,-23.291798099570823,-27.467567824874024
46,22.7625,12.687743498550825,-50.39486640083144
47,22.775,-7.228361916555706,22.36691803202717
48,22.7875,-4.971342820965887,18.21933422273485
49,22.8,23.623774147627152,4.052838771942717
50,22.8125,29.661770771801592,1.7265649213312173
51,22.825,8.552472216960574,-0.8635832194750748
52,22.8375,-27.3856322927557,-2.176003326669864
53,22.85,-68.57806126939838,-12.255060474553297
54,22.8625,38.02231400036611,-9.658274219007552
55,22.875,-37.80201387468207,4.683726726455362
56,22.8875,-37.04119463102964,3.777645985360465
57,22.9,-9.271021460878934,-1.869751038017
58,22.9125,19.52889697706956,-6.846849489383367
59,22.925,22.463748255319015,8.090268498823114
60,22.9375,2.24611111605423,-1.820489671604335
61,22.95,15.24323224579028,4.77927340760921
62,22.9625,-49.81918225188885,14.640378168410386
63,22.975,81.6788935383363,3.877816310632447
64,22.9875,78.94134118304879,48.54448788767229
65,23.0,-39.04372085572359,-22.62544425852056
66,23.0125,-69.62730335207127,-45.55060528071987
67,23.025,21.33633653308681,-23.009431070569555
68,23.0375,3.2594485326464806,31.83502774358612
69,23.05,2.039362998774017,7.531429221784016
70,23.0625,30.856327753886035,0.6565311500204629
71,23.075,17.27314954110181,-2.318792383928105
72,23.0875,-1.846775356921384,-4.710728555142367
73,23.1,-73.42942234344963,-7.971284583191363
74,23.1125,2.3775602250632133,-11.8450218896173
75,23.125,-4.052735499695892,-0.3706348998213826
76,23.1375,-40.01842246802212,5.376773050298453
77,23.15,-29.416582866516308,-0.6222824594708243
78,23.1625,-11.693398067561668,-2.2753446058784377
79,23.175,10.969883187358178,0.1674137955256682
80,23.1875,58.487684065875385,4.633933325732542
81,23.2,73.12978110360073,-0.6440048921513153
82,23.2125,-59.95694003601223,10.137942472337793
83,23.225,111.04717206229184,32.56404032775471
84,23.2375,-97.49476208995851,23.93147026412457
85,23.25,78.68042055509406,-21.78588993120009
86,23.2625,-64.84628796319025,-53.233546255208175
87,23.275,-3.0642335016589684,-11.241817965507757
88,23.2875,-2.954127202052561,36.951858038252325
89,23.3,21.609558451618405,6.994759680265474
90,23.3125,28.619050146609588,-2.339348421156977
91,23.325,5.360724848829364,-4.44471159791231
92,23.3375,-44.96891522936341,-7.077817590318389
93,23.35,-46.69769553064519,-11.602932074271948
94,23.3625,36.088746122643336,-4.97643213867935
95,23.375,-27.386280623486385,3.5779732201065078
96,23.3875,-46.15065160852183,2.4313546048732704
97,23.4,1.924948540563598,-2.6563870710960917
98,23.4125,-6.220406287567624,1.380465062133247
99,23.425,-29.92749237912962,0.5863505153980952
100,23.4375,46.17220435507129,-1.9766885564503769
101,23.45,106.04523155102692,0.9177346836975886
102,23.4625,-42.04618189578554,9.652678310092677
103,23.475,101.6695656299828,31.541591592809013
104,23.4875,-84.17766054831009,25.612251318509216
105,23.5,26.72951808459267,-14.735652097622529
106,23.5125,-31.45031708268604,-62.14797787132064
107,23.525,-18.066683012421336,1.159528235260261
108,23.5375,5.085662294168216,28.641294666305903
109,23.55,13.551927168347111,3.7337175900185215
110,23.5625,37.401677597197605,-5.902282664849743
111,23.575,6.180812469879164,0.9268422991182136
112,23.5875,-31.458529548503517,-0.7170397455016442
113,23.6,-62.09602669743003,-10.024490669347657
114,23.6125,34.06156137379277,-10.77639678664795
115,23.625,-8.930984100067647,1.540420794756869
116,23.6375,-41.61925816911985,3.568285899725474
117,23.65,-23.628377465283883,1.256849032887466
118,23.6625,25.667325347578505,-2.0344575940648117
119,23.675,7.674509832083061,-0.5265310129814793
120,23.6875,11.557170737307096,10.888017464304871
121,23.7,-52.77475753851815,-1.8097735038364249
122,23.7125,54.28609116755845,-6.408470921245204
123,23.725,89.69326413350447,3.796967642568596
124,23.7375,-76.5554072435954,7.291866437274699
125,23.75,90.04340069920711,27.10436265776835
126,23.7625,-88.20006343616832,18.540043735707638
127,23.775,76.85139444114976,-8.696609467340046
128,23.7875,-53.29491943554615,-54.42401800495919
129,23.8,-14.304712658018808,-6.700851870459061
130,23.8125,1.1970598380631614,26.39594104739324
131,23.825,14.96108773849624,0.1646472316969749
132,23.8375,17.83295695900577,-2.916740235824058
133,23.85,13.20110905420254,3.7771548431634017
134,23.8625,14.126180711530694,-2.953983828600784
135,23.875,-51.69392937621154,-2.0763370808832704
136,23.8875,-40.717473651574,-11.69292451226731
137,23.9,41.58420451577776,-1.0142030393511092
138,23.9125,-41.79875914742791,4.677028001736971
139,23.925,-47.14938314065744,-2.794346717787448
140,23.9375,-24.312216965972464,-9.948723790370266
141,23.95,-11.413173160897063,9.422825599595583
142,23.9625,73.428420977522,-3.096355271895668
143,23.975,93.68733869327248,-2.800304968683207
144,23.9875,-25.41049581700253,12.9071583801273
145,24.0,23.882293622169968,11.921429564503718
146,24.0125,-28.410250058873707,66.27843360017273
147,24.025,25.895721491237826,-24.454237712609057
148,24.0375,-49.45657145448671,-58.5489773978027
149,24.05,-0.4988621575279595,-26.267936393976257
150,24.0625,2.126624316107808,32.26717390424895
151,24.075,7.860859767211537,11.140356362117458
152,24.0875,16.466481773948694,-8.7261684146916
153,24.1,39.741786210225314,0.8305930565275688
154,24.1125,-5.611263590481705,1.8505687776189816
155,24.125,-40.35616599034647,-1.4552749656489183
156,24.1375,-51.38790734049408,-12.92123177141697
157,24.15,39.620049154962445,-4.666350506548724
158,24.1625,-32.63784440404809,6.058598107907258
159,24.175,-33.718323553695484,1.2336121549505208
160,24.1875,-14.618738529085338,-0.1289609468000208
161,24.2,42.50284144278661,-0.7526228495052578
162,24.2125,-9.65630649499559,1.3061457423875569
163,24.225,-38.64548072229288,5.218694504718933
164,24.2375,66.60571902482951,-10.886891408002732
165,24.25,67.80790870879858,-3.553741623205866
166,24.2625,-25.021913820570735,14.352498631934232
167,24.275,-29.28127615411004,30.48684947785418
168,24.2875,131.06594542625618,49.54312366219092
169,24.3,-83.1282916895152,4.77222357999743
