,relative_time,sensor_1,sensor_2
0,22.4625,4.520687436091215,0.3773493440521847
1,22.475,3.438595594171474,8.697294828545452
2,22.4875,8.201577692235169,7.351172705155697
3,22.5,-3.0263722512161806,57.38015458128281
4,22.5125,67.6412467567761,-17.58866005226743
5,22.525,-32.16338426540961,-5.958296159893486
6,22.5375,-0.7107562167803749,-58.29230938575115
7,22.55,-42.09264974560909,78.04560263562173
8,22.5625,1.2897615001733342,44.971013326424725
9,22.575,51.86580295027106,-219.78362800172164
10,22.5875,-25.050864711201548,100.08264065619018
11,22.6,-33.91765729407837,41.35454028047839
12,22.6125,13.90090206448484,-44.30302846768683
13,22.625,5.825080000785938,19.35075506922644
14,22.6375,-5.2158419607342665,0.2369387545188317
15,22.65,-4.984289604553176,0.1361400927703115
16,22.6625,-7.1996158130296095,-5.14543158709742
17,22.675,-5.923774151001098,-6.8143172631477
18,22.6875,-7.02963839921825,-4.861937910229486
19,22.7,-7.745497037874394,-2.8300480098123515
20,22.7125,-2.816373274163233,-6.424684545003636
21,22.725,-2.015876917938435,-7.02690164314344
22,22.7375,0.303751185195722,-2.190582841787148
23,22.75,4.802625292383844,2.4135277741030947
24,22.7625,2.14943834044572,5.067347475957362
25,22.775,3.0883841973003,6.052407593052678
26,22.7875,5.067377107414437,6.05002528409031
27,22.8,5.89674103080835,5.484881587946937
28,22.8125,4.905326283630558,8.490545767783395
29,22.825,5.694774394423696,15.564416884455524
30,22.8375,49.35215824745686,14.9944344280863
31,22.85,-44.43646567204354,6.046456482780727
32,22.8625,36.71651497312041,-6.225893323818923
33,22.875,51.18025770026176,40.65185813674894
34,22.8875,-112.80941735086476,40.524404447656615
35,22.9,43.94373516298572,-102.30514386201124
36,22.9125,-7.4232355247781,48.28461729970794
37,22.925,16.022788879213508,-100.54812058125826
38,22.9375,-10.080249339133973,69.31488317720898
39,22.95,-10.710695904515042,-29.401327150075893
40,22.9625,-1.2236158894656413,-15.633546336782445
41,22.975,-2.518251692176534,8.141413151674435
42,22.9875,-4.416487339934001,-2.813657660731579
43,23.0,-5.035536086425232,6.819968269214343
44,23.0125,-5.691238317487439,2.025345031698258
45,23.025,-6.962622627285384,-0.6769720362622067
46,23.0375,-8.067832661420908,-7.419604668822259
47,23.05,-5.181293701799099,-6.192821342257133
48,23.0625,-2.391663362059724,-10.385673327610796
49,23.075,-0.9536485498761492,-4.693134500023071
50,23.0875,2.61568028098484,3.1417306919052024
51,23.1,2.830146611952138,5.091869891977439
52,23.1125,3.527284892647522,1.09918747785148
53,23.125,5.491434898741261,1.3361218590991797
54,23.1375,6.09531580311927,-0.2075858661125806
55,23.15,2.612248996374227,11.178572751569291
56,23.1625,5.820436766205361,9.559953887662047
57,23.175,49.27415360685448,19.94803604307176
58,23.1875,-48.891510452122446,18.16413113451265
59,23.2,73.50144383344464,7.500168806146306
60,23.2125,-112.46159991473928,76.0855213128361
61,23.225,53.70488080220543,-101.43711800751824
62,23.2375,13.331748617534808,43.52108909341805
63,23.25,4.048874432563032,-129.99854002493748
64,23.2625,-10.06886466817761,103.7562005161809
65,23.275,-10.339492705220152,-19.95416631162652
66,23.2875,4.801130003567344,-42.75009654347631
67,23.3,-3.412995908498253,29.647742351526745
68,23.3125,-1.5010468272270927,-8.237998250839063
69,23.325,-3.6184973184638025,1.7913931567870731
70,23.3375,-4.829302768162158,-4.998700408187524
71,23.35,-6.176554114861794,2.8007361585355284
72,23.3625,-9.919824907864944,-3.761142210777954
73,23.375,-9.504848708900155,-5.484723252389614
74,23.3875,-6.645022695643412,-1.4531008004506063
75,23.4,0.7571199972340992,-0.8521761684145801
76,23.4125,-0.2718564176413096,-8.015920525123725
77,23.425,2.9535029407107416,-7.149313738650385
78,23.4375,4.82380468616487,2.01907001141322
79,23.45,3.086156019799091,0.9302543994894564
80,23.4625,2.006353266718897,3.882807637001768
