,relative_time,sensor_1,sensor_2
0,25.3125,-1.8779362737900485,-5.8437418496250615
1,25.325,0.3515200956554665,-1.1400366373596782
2,25.3375,0.8157154698182367,1.1599407440927578
3,25.35,0.9278057646377392,1.0564641443387046
4,25.3625,-0.203801301950719,-7.087369684734703
5,25.375,-1.5590594150494042,1.046772687636519
6,25.3875,-2.761386181372245,18.01766420833424
7,25.4,-0.00282281102983,1.517955703306626
8,25.4125,1.6719009793790462,-5.81924791749266
9,25.425,0.3805295912838247,-0.1098843306602503
10,25.4375,-0.0663551619520674,5.81023818400908
11,25.45,0.7696425709844945,4.862909623575149
12,25.4625,2.3901401041906567,30.308688941544872
13,25.475,9.853199080417276,23.900542206868103
14,25.4875,-6.73017460412467,-53.75743218029118
15,25.5,-15.43264474692279,8.194324946665148
16,25.5125,3.7551491255730696,-10.534860227108318
17,25.525,5.861446173473581,-1.264966332111861
18,25.5375,-1.2290754284843075,14.91672914224246
19,25.55,2.483689372767337,7.230374370822865
20,25.5625,1.3573540276253482,-15.3365450098784
21,25.575,-0.5239514578972759,-5.522607079693884
22,25.5875,-0.7512414263951683,-10.823609625928547
23,25.6,-1.230090269013857,2.827303789093776
24,25.6125,0.7406790390345819,-5.32493556556112
25,25.625,-0.6252001174483013,-6.90694472894748
26,25.6375,0.6793366666345335,3.796215791669937
27,25.65,1.66259586992215,-0.9708179090752368
28,25.6625,0.2877128334804624,3.575183275762903
29,25.675,-2.610236918035333,7.57614118735777
30,25.6875,-0.8739612082739612,3.572114841115521
31,25.7,-0.3222974074383344,0.2351244521742046
32,25.7125,1.3048421898043827,-0.9119525441519016
33,25.725,-6.498739673615006,52.77066347750434
34,25.7375,9.145850969792804,-6.836590836748897
35,25.75,6.359194391996503,-54.80399809233884
36,25.7625,-13.144449279612472,35.79463949893572
37,25.775,1.5818951557415772,-28.961591536363223
38,25.7875,1.8035505988146028,-10.504761661428326
39,25.8,1.4887609168473048,-4.569667749091089
40,25.8125,-0.3334706958904831,-1.563911825887736
41,25.825,0.2155360778338888,11.694978706539096
42,25.8375,0.8005710904873453,4.125774557000916
43,25.85,2.602616679971952,-5.737324655894973
44,25.8625,-2.424142373608511,5.093675152017241
45,25.875,-1.663376320339971,1.1927403559353775
46,25.8875,-0.712665058401889,0.6870291477896728
47,25.9,-1.3761582319160226,5.098843157816013
48,25.9125,-0.6315663999581744,57.05611416844654
49,25.925,11.912461062732298,-50.476190376902
50,25.9375,-0.5036395149090112,18.3852407470129
51,25.95,-22.81650274897565,27.82182909125151
52,25.9625,5.905563926326103,-22.847357384433664
53,25.975,11.33506339212591,-10.594105482773166
54,25.9875,4.460962758356395,-32.60946684158142
55,26.0,-3.336399911152732,-5.96771700301332
56,26.0125,-6.00993962628916,-4.914383008977126
57,26.025,-0.9095292878848936,-3.437825391525493
58,26.0375,2.1859278440033947,0.0029979565620408
59,26.05,4.517351516195234,0.3299753762797408
60,26.0625,1.8606201964103164,-5.706380743753954
61,26.075,-6.314977253180345,13.520476317196175
62,26.0875,-1.5801099747621803,4.361791471342897
63,26.1,-0.4042419126464835,7.124386569140917
64,26.1125,0.2333954709930452,7.757789014894634
65,26.125,4.060467932794722,27.846861398503258
66,26.1375,-7.225769542300462,52.46745269710562
67,26.15,18.180870671286904,-68.24784682348546
68,26.1625,-13.118403991245737,23.445997549460635
69,26.175,-3.874868082468126,-35.186459879451064
70,26.1875,2.7412864457992825,-21.49609344464011
71,26.2,1.3111597397768548,-7.970800946871037
72,26.2125,-0.7499958118469152,-1.7103681908899304
73,26.225,2.003347039869112,-0.8709615952884064
74,26.2375,0.5952724742650517,10.224574135279596
75,26.25,1.0544644273012338,6.166184443727651
76,26.2625,-2.0000945395359797,4.631746089401467
77,26.275,-0.8894088098446318,4.193596010222933
78,26.2875,-1.0200827561878256,4.842209873506569
79,26.3,0.1070065850612067,76.11527651464705
80,26.3125,18.292687030527546,-83.41510311356757
81,26.325,-21.25728901736704,23.11261053366696
82,26.3375,-8.193766364319544,-0.488709030587664
83,26.35,6.292840153449539,3.500565173618746
84,26.3625,9.61233190414493,-15.304407572717764
85,26.375,2.674496025805766,-10.31080838209224
86,26.3875,-4.603199342174165,2.253772135074996
87,26.4,-1.6610848075805509,-6.1919071707787765
88,26.4125,-0.1520270201416806,-7.008631895776283
89,26.425,-0.9216512513640396,3.3399811646224364
90,26.4375,-0.3001631250169012,4.9897581023912
91,26.45,1.8002334832442202,-2.358079151553376
92,26.4625,-0.8048394041707141,-1.748908680140033
93,26.475,-1.2556679290664263,1.9561848165718128
94,26.4875,1.0966334185537363,-2.4398907139747195
95,26.5,-3.471578163979068,36.63946267925944
96,26.5125,4.205969132070102,48.09694443557774
97,26.525,10.039261030491067,-49.22035824665532
98,26.5375,-7.983772767677486,-13.49940161649009
99,26.55,-6.221830291951029,-8.68294684963189
100,26.5625,0.1189234984985887,-8.259969440816413
101,26.575,1.4196382117343376,-5.376187725194015
102,26.5875,2.5810166774738974,-0.5426917275210386
103,26.6,2.606644228472028,-5.433698643627878
104,26.6125,0.0010939623894046,2.561418446822259
105,26.625,2.3799114467318816,7.589445054819173
106,26.6375,-1.740307493308535,12.674483346381251
107,26.65,-1.5775783612259886,-11.645941599208598
108,26.6625,-0.7787735142477104,0.2874271710015108
109,26.675,-2.797989877413265,6.271474493838376
110,26.6875,0.2968855428678552,8.4186950128775
111,26.7,-9.403818054876574,63.84934330821103
112,26.7125,16.31380491677568,-37.11602387160113
113,26.725,-0.9320914317019556,-8.74014151370023
114,26.7375,-6.771233929740248,-5.318284594658422
115,26.75,3.886506114567574,-31.124140590492143
116,26.7625,-0.0946531469440614,-3.515007675717285
117,26.775,-1.2149939936768206,-12.99557407412113
118,26.7875,-2.3620186143604727,-1.7488217148852314
119,26.8,-0.5620206443215636,6.081023614301628
120,26.8125,6.200812941364156,7.022666008224476
121,26.825,-0.8163301221398456,27.50758704171094
122,26.8375,-0.2806964157417724,-7.8713801297060115
123,26.85,-0.227514776108002,-6.801326836913688
124,26.8625,-3.65036801111458,2.718880105829875
125,26.875,-3.897297454456776,75.33046797747517
126,26.8875,14.293554218218816,-91.1426067942891
127,26.9,-8.242367531247332,63.148769999358514
128,26.9125,-10.914222420303687,-16.2068465657347
129,26.925,9.397763698292536,-18.06759519367517
130,26.9375,5.883532058432976,-15.479230520210692
131,26.95,-2.989441076673636,-5.09275907118802
132,26.9625,-1.411630676861293,-4.121756861068029
133,26.975,-1.3908458297801474,-3.635001853335673
134,26.9875,-0.5005378729112309,1.1530228402150655
135,27.0,1.420023892968132,3.343325303738709
136,27.0125,1.5807604309126688,3.521806368161755
137,27.025,-1.5267137977009426,1.849606525814167
138,27.0375,-1.073331690274841,4.258773833468936
139,27.05,-0.4059919443349713,-0.5311750593790165
140,27.0625,0.1287389178072118,-5.900958352514678
141,27.075,0.6694171366692458,-5.39028043751518
142,27.0875,-1.4829667574379355,7.511716692435186
143,27.1,-1.0547565072278076,13.361444001232812
144,27.1125,9.440295759656756,39.39581709836773
145,27.125,12.510312616203445,-36.20330338402553
146,27.1375,-26.61151349106792,15.86085091420287
147,27.15,-0.2801540054544205,-2.973910733755716
148,27.1625,3.269965422891552,6.245299446377857
149,27.175,3.54526767557644,-1.1046972463744709
150,27.1875,7.154000448117479,-20.707759724371503
151,27.2,-1.102169807209279,-15.768405087356037
152,27.2125,-4.2653841656076,-5.267299550862212
153,27.225,-2.92878567929435,-16.33467087669011
154,27.2375,-1.841341844965356,8.248764044692862
155,27.25,3.851043550060673,-0.5833579922826715
156,27.2625,3.700244711538083,0.2258155818562457
157,27.275,-0.0842093661117715,1.6920588712486406
158,27.2875,-3.9479697357948496,5.681969519076269
159,27.3,-1.0632646674217483,3.9891571653864943
160,27.3125,-1.3884150114554217,5.182553564306573
161,27.325,-1.0686809275110676,10.720099036739406
162,27.3375,2.300686182128615,31.00537563565112
163,27.35,-1.0909812487317083,46.00192628187124
164,27.3625,28.464008965647416,-86.05003430371706
165,27.375,-32.00373194396583,48.45623353015796
166,27.3875,0.638074731452285,-36.99448112697972
167,27.4,5.08920896771027,-7.739981291620772
168,27.4125,0.5753618380347802,-17.198198725262124
169,27.425,1.253431580165092,-12.15444304758119
170,27.4375,-1.3491511374867926,4.033645773386532
171,27.45,-0.9092705812057388,6.646557824428925
172,27.4625,2.719444263893358,0.552048116599444
173,27.475,2.172356074852182,3.2731222226203727
174,27.4875,-3.369585082453064,10.340281188071891
175,27.5,-0.7284019132521635,-1.856720468733677
176,27.5125,1.7411760517428476,4.66996624485823
177,27.525,-8.704694019415626,62.687915729064834
178,27.5375,7.82968966887406,-10.86368382209887
179,27.55,10.356881780751586,-21.748652697443944
180,27.5625,-11.03662301842128,-10.0849939711863
181,27.575,-2.502540711219936,-19.884251924194487
182,27.5875,0.3539223599928576,-11.744594849435297
183,27.6,-0.1971593200143573,-9.740262783487736
184,27.6125,0.9900756352030982,2.1881521597312314
185,27.625,2.179833209657751,1.3323543643186753
186,27.6375,2.0733059979306745,2.161500407653421
187,27.65,2.2811357948312505,4.022139219361307
188,27.6625,-2.2714154504398465,-2.4213798414822563
189,27.675,-3.899941108114007,3.360637201814036
190,27.6875,-1.0111833058023123,2.0477658244641006
191,27.7,-0.318551975045942,4.549919509511717
192,27.7125,0.2569538013680983,2.5800930501510777
193,27.725,0.3259442177451888,5.03375059660037
194,27.7375,-0.5307347799262985,61.269018898343965
195,27.75,23.205586908289284,-36.7480309529584
196,27.7625,-16.878858830784296,-5.654297103992647
197,27.775,-16.932746100223532,13.77593164753705
198,27.7875,5.525332235895455,1.8117501979094897
199,27.8,8.043334742626698,-13.890286694142446
200,27.8125,8.521405944396463,-29.11502524087364
201,27.825,-3.498189619249388,-17.11282973566277
202,27.8375,-9.00035370529693,5.422794443963959
203,27.85,-1.3745299052536095,-2.2365800801275526
204,27.8625,1.5313494476084344,-1.6703479878388094
205,27.875,4.391397827720738,1.9793985514042236
206,27.8875,3.0622774590983326,6.27895971497761
207,27.9,-3.696758518447147,2.896247549789841
208,27.9125,0.5938349614485006,-4.555215856875989
209,27.925,-6.823239742051612,55.15030642299834
210,27.9375,4.2230308814727735,11.218511609029278
211,27.95,12.438317125362666,-21.91619164775336
212,27.9625,-10.966395319420918,-7.908854236635925
213,27.975,-3.830944824910176,-14.740664558522774
214,27.9875,1.0039095068126258,-9.06880434904334
215,28.0,1.3520402769270845,-15.887620848434343
216,28.0125,0.6048875374505513,-1.3732740982710112
217,28.025,2.2179381773919005,2.3515378495168804
218,28.0375,2.4508749864391177,-0.3216145030042128
219,28.05,-0.5678870525922619,3.387322628039229
220,28.0625,-3.340862405937948,20.429759523403312
221,28.075,0.6312246698361434,-6.407987123711543
222,28.0875,-0.8337363590370472,-4.593377186639067
223,28.1,-1.7189147945333616,1.8078221726053911
224,28.1125,-0.1426647218298526,2.9012531495539307
225,28.125,2.9394141701131105,56.46589458167156
226,28.1375,19.93200620687201,-57.47895218171888
227,28.15,-29.332255539342466,39.83754489180747
228,28.1625,-0.6762691075998006,-15.779499312549916
229,28.175,4.77872084180536,8.734583821904138
230,28.1875,6.065849528326233,-13.50436721321433
231,28.2,7.556185268527784,-21.485349541935967
232,28.2125,-4.141427823318153,-15.898100959088204
233,28.225,-7.317273957325767,4.666626341693352
234,28.2375,-1.5639312478836231,3.140993787887645
235,28.25,2.010209314971547,-0.0841511649296222
236,28.2625,1.9488937026219235,0.0990293379232198
237,28.275,1.616087564676505,-0.446862065521536
238,28.2875,0.9989392968483556,-3.99172347611156
239,28.3,-1.137838592654532,1.7265546204043858
240,28.3125,-5.122146907152008,9.806480263537694
241,28.325,-0.1868430085918859,9.16797863645705
242,28.3375,2.073018055261855,-3.604386689127459
243,28.35,1.1526360155310655,-1.9715441837102787
244,28.3625,1.9566199235985595,0.8299625121193799
245,28.375,-5.237308347825014,35.52545188460677
246,28.3875,6.43564753967123,12.654515416997183
247,28.4,7.830491002767594,-56.16579851471087
248,28.4125,-13.184776519105306,7.145361735140234
249,28.425,-1.1995816429267236,10.458845986239709
250,28.4375,2.00190750785378,-5.78134036104732
251,28.45,3.636269243414532,-8.45560514155828
252,28.4625,2.5156143018951127,-0.3041301376409322
253,28.475,-2.7419749063233567,20.72151113906532
254,28.4875,-1.3932971301064256,19.19995835377573
255,28.5,1.5483201354226497,1.85879980932544
256,28.5125,0.7771926463991718,-10.602545088933296
257,28.525,-2.635470843736627,-24.883767634597863
258,28.5375,-1.8270508000630412,-10.430108803913676
259,28.55,-0.1955858493889906,-4.242550763607156
260,28.5625,0.6087643255306929,-5.7431636264375285
261,28.575,1.7633349140980314,-6.478876290679594
262,28.5875,0.552974182304844,7.847997818398014
263,28.6,1.6945226231048949,11.81068546554009
264,28.6125,1.454124773382901,6.486208762943058
265,28.625,-1.0978000255549958,1.3424330864889455
266,28.6375,-2.061455763531157,-2.3328057977236227
267,28.65,-2.198724645224459,-0.4109901704386232
268,28.6625,0.1044514882609704,-6.404214951003517
269,28.675,-1.173258408540292,-7.410371215099083
270,28.6875,0.6029971496449704,-9.546960410979215
271,28.7,0.6767890543645549,6.849016267259387
272,28.7125,-0.3848121518018743,6.818111638968993
273,28.725,0.1702836177608446,9.925904422325187
274,28.7375,-2.9730113941919,72.45406214623294
275,28.75,25.55711130412604,-41.95420918844828
276,28.7625,-6.84803198187204,-2.031724408514464
277,28.775,-29.999847803300703,4.3503205266776845
278,28.7875,6.432509604466787,-8.03675187652555
279,28.8,6.036371390149569,12.763925250186787
280,28.8125,4.52361732406839,-17.083815225485672
281,28.825,3.8125452115962233,-19.18148027449188
282,28.8375,-0.9661567721994048,-4.871835461363858
283,28.85,-0.5781017065888605,-7.410240429210155
284,28.8625,-3.1048362340428426,-1.636327278117271
285,28.875,-1.98085599432833,-0.6853121511741733
286,28.8875,0.5780723143613997,-1.8049595527465807
287,28.9,1.4376990208679177,-6.6720417063575965
288,28.9125,0.0323319334405525,-3.0458517034877985
289,28.925,0.2829994214208042,-0.2765584121836539
290,28.9375,-1.3773919280949445,-6.936749061556924
291,28.95,-3.3078704910139933,21.35928037321676
292,28.9625,0.4442976515996832,8.38496848505784
293,28.975,2.5248935883766066,-3.8690982712941135
