,relative_time,sensor_1,sensor_2
0,18.5125,-4.896910668566434,-16.528510862641035
1,18.525,-4.785691995194163,-6.122837238768568
2,18.5375,-4.291244820817219,-6.420757387827507
3,18.55,-3.9803778233668297,-0.8335591660467401
4,18.5625,-3.219159499979796,-0.8533409425152172
5,18.575,-3.635845870315997,-3.033401757128296
6,18.5875,-2.473854111400016,-2.1872071941324838
7,18.6,-1.205661094740833,-1.435433172939824
8,18.6125,0.8813861269659284,-1.6673556313708104
9,18.625,1.4075442148645934,-0.2133661811582499
10,18.6375,1.352070501283542,0.7021941382887675
11,18.65,1.8009985006706586,2.3272252053646625
12,18.6625,1.4696980874997934,4.893357574348869
13,18.675,2.225097460577743,5.350261612439127
14,18.6875,4.88340462864393,8.032150837876557
15,18.7,7.411309692723087,11.715859276105398
16,18.7125,13.705876152428653,12.196369512844464
17,18.725,25.7389082144255,41.123448965491605
18,18.7375,42.10417185961404,-49.73296143649503
19,18.75,22.331794041444795,32.193908432498155
20,18.7625,5.829445718248962,9.9091977406637
21,18.775,-66.70831158667009,16.926078349123337
22,18.7875,-13.97598128384665,28.490799158901687
23,18.8,-8.263187629695707,-124.87908456372412
24,18.8125,-5.313750687306182,47.4834212454553
25,18.825,-4.081158407679482,19.36306192225686
26,18.8375,-3.626470406435516,-23.94676988588156
27,18.85,-2.427243981669207,-0.9373911637520038
28,18.8625,-5.604569802263484,-14.865933805841216
29,18.875,-4.714873739240204,-12.730195222416398
30,18.8875,-4.794167750739504,-9.499440532052148
31,18.9,-3.1517825740710848,-5.80292835348132
32,18.9125,-3.216120944339949,-0.579271095993974
33,18.925,-2.6754379130395733,1.993711994310736
34,18.9375,-0.1051384053094039,1.4978531663797412
35,18.95,1.712469220631263,1.395474104349255
36,18.9625,2.607480480758184,0.7880573349167364
37,18.975,2.264635787854239,2.6201548628841564
38,18.9875,2.025637012594075,2.8657343947686087
39,19.0,2.013801990064934,2.559317661517291
40,19.0125,2.6200804682664725,1.8310974481090625
41,19.025,2.796417720160065,6.057651625107674
42,19.0375,5.822495013418596,4.084213446341671
43,19.05,9.514892396663797,7.128035331015035
44,19.0625,16.49915386599151,11.729060935261373
45,19.075,27.340040994534327,54.60987151629059
46,19.0875,29.260750211874686,-38.95487123451051
47,19.1,-21.427728245718534,15.764712074952492
48,19.1125,-39.45636129508017,40.95388016407913
49,19.125,10.895223202103637,-15.291183609308092
50,19.1375,-6.808216719215849,-116.32240521297688
51,19.15,-11.99104611453464,64.13661676559929
52,19.1625,-3.816546117458657,12.75637448566016
53,19.175,-1.4592716364345293,-23.39090640438972
54,19.1875,-2.932921307702685,7.540674214965222
55,19.2,-3.9632535005970126,-5.031859556705136
56,19.2125,-3.139880859647981,-16.16798083389689
57,19.225,-3.19558999442787,-8.17640663215677
58,19.2375,-4.863030907768824,-5.951230066295032
59,19.25,-6.326736189543674,-1.9009669919053709
60,19.2625,-5.9295451855385295,1.2324298218258178
61,19.275,-4.349902788197468,-2.4831943435863835
62,19.2875,-0.2149276554666102,-2.953466933615587
63,19.3,0.2575946325581668,-0.8616871402620419
64,19.3125,0.0555316654033788,4.031773727396626
65,19.325,1.5031470094854529,-0.0482430098446329
66,19.3375,2.737065029365411,-3.786352290198707
67,19.35,2.867621693450353,-0.8066391216712532
68,19.3625,1.4718661227857055,4.804927367425691
69,19.375,1.808757961448677,6.807201653386628
70,19.3875,2.9126120889322493,6.769466934473911
71,19.4,5.8431541886635685,3.389601408096645
72,19.4125,14.342119421410333,13.007698791520744
73,19.425,18.519047273612763,8.398642989996716
74,19.4375,53.5111147009906,-44.1073545363157
75,19.45,39.65162428965268,83.22528866864491
76,19.4625,-53.72438910275598,-41.26584891504901
77,19.475,-38.12633735714247,89.73077224206217
78,19.4875,-13.48949302503609,-54.89213415007516
79,19.5,1.4584999819535227,-71.20429551153101
80,19.5125,-5.76609441272975,64.56414446841332
81,19.525,-3.0560277639143507,-15.503463034978076
82,19.5375,1.6773173388771667,-17.132305877872334
83,19.55,-5.186616455516848,1.5944214653189803
84,19.5625,-5.73163355801853,-19.598245627731643
85,19.575,-4.2154730189905365,-8.800119927638868
86,19.5875,-5.378695571805992,-1.5335986487427178
87,19.6,-4.504394803191687,-0.5319225717240883
88,19.6125,-2.626903892921497,0.5177315851675246
89,19.625,-1.8953220657007108,-1.055416113338623
90,19.6375,-0.3655036607664641,-4.211585681304015
91,19.65,0.8853360960849699,-0.8960246028539132
92,19.6625,1.3158602130609154,3.257311799046434
93,19.675,1.5260505565760596,4.274096879120286
94,19.6875,1.0820715543728454,6.568572171352258
95,19.7,1.0948071329979925,5.826394501340388
96,19.7125,1.301082994280236,0.6214622943406667
97,19.725,1.7933984406818837,-4.681586396836579
98,19.7375,2.481819406256811,-2.6913184235452547
99,19.75,3.4373123839751685,1.2151526516335664
100,19.7625,6.517604667698116,8.923777769852919
101,19.775,13.421473667462038,19.114489184559744
102,19.7875,17.81687071898162,28.44421274251612
103,19.8,27.19627034983457,62.57396171234987
104,19.8125,24.89648089113341,-75.72484781299188
105,19.825,20.25442085372827,-11.485973612830447
106,19.8375,-47.581619195445626,42.19332441750346
107,19.85,-26.3883067875501,29.86544478093748
108,19.8625,-7.85996708195615,-85.5973620402521
109,19.875,-8.482821211700156,32.93932373264042
110,19.8875,-0.8747822112959014,-1.158046755899278
111,19.9,0.4143792530931378,-34.540828042958296
112,19.9125,-3.172651829687574,-3.4417638744439927
113,19.925,-5.234361391766846,-3.146232137545688
114,19.9375,-5.63148814747688,-5.50278614723954
115,19.95,-4.348203329227687,-3.004361158116673
116,19.9625,-3.671914435806727,-4.341460750350912
117,19.975,-3.6681240945433657,-4.764955757958127
118,19.9875,-3.3792573193969844,-1.2844721166051087
119,20.0,-3.2342202313320456,-1.0899962281389364
120,20.0125,-1.2818723342774518,-0.3787846374741832
121,20.025,0.3685908056054288,-0.5602460396735864
122,20.0375,1.8217525862570485,0.8787212581087189
123,20.05,0.5658614163429476,3.799547255602569
124,20.0625,1.2263103992953006,-0.0695814198092747
125,20.075,1.3586874091513224,-2.2258459378540607
126,20.0875,2.6206896844895056,0.5058364827167239
127,20.1,1.916054432324188,5.608143249153805
128,20.1125,4.166594782707946,10.190486816344515
129,20.125,9.084900489349366,6.09229576943445
130,20.1375,14.795917088514834,7.550106893363022
131,20.15,15.17224597885889,36.36362747149068
132,20.1625,13.399947793839928,48.54496702782868
133,20.175,36.7814638999749,-70.32377966435983
134,20.1875,11.197003482840309,17.6074963841603
135,20.2,-37.05728748859926,23.60549544887593
