,relative_time,sensor_1,sensor_2
0,9.9125,0.9526483131242712,-2.2225484947150065
1,9.925,2.4368855761878905,2.751998177897761
2,9.9375,-1.3259967853400667,-2.2315198980700046
3,9.95,-5.49730437909318,-8.023305231600055
4,9.9625,-7.031053789406911,-4.837774086837037
5,9.975,-5.81953795284214,3.40853670470441
6,9.9875,-3.862589035567012,8.321754998103152
7,10.0,0.0154610768878882,5.417228113311232
8,10.0125,2.8883359175840795,5.571663236145099
9,10.025,6.653162316121097,5.839421749801339
10,10.0375,4.464816653648924,0.5855485568851648
11,10.05,1.020150912857325,15.139182147281147
12,10.0625,2.9030923959867394,12.682759412262534
13,10.075,12.203537633264006,-12.588072490952982
14,10.0875,76.37803163314814,14.42652539586838
15,10.1,56.10388396789524,-58.68382898031655
16,10.1125,-33.34466080244752,27.72089358236677
17,10.125,-40.17463174066165,26.264802425246785
18,10.1375,-49.26034373317986,-2.251558059401475
19,10.15,-32.39421455886731,88.7980281480097
20,10.1625,-2.2183094942247905,-81.8618604054084
21,10.175,24.542549173886638,-95.67319767435802
22,10.1875,17.450062773949497,28.11694285129205
23,10.2,-16.406407157715428,10.24120470429576
24,10.2125,-14.741040141527684,9.730632519056217
25,10.225,-0.3258607933318203,-3.167348098803941
26,10.2375,3.4074290223189507,-0.5040495686523272
27,10.25,0.468912879842982,4.357890527886177
28,10.2625,-2.4753610775026047,-1.5835935846016014
29,10.275,-3.8409347994189247,-2.4705161335082337
30,10.2875,-3.54510577291812,-3.716607384147856
31,10.3,-3.0117763700239664,5.366452427531705
32,10.3125,-1.713507894964046,7.526245153594289
33,10.325,2.0268653104551504,4.355439450833707
34,10.3375,7.003291423623601,12.632929315488504
35,10.35,1.9445262054414412,5.365522092586978
36,10.3625,2.243822411263388,18.200314016367507
37,10.375,13.235001517916274,-11.96429945765324
38,10.3875,42.94888833039735,-18.257773231470225
39,10.4,119.5890833625392,0.4631233943256063
40,10.4125,-54.01734964585458,-39.32568425307206
41,10.425,-50.35420168054458,79.7757963949531
42,10.4375,-48.60746200339143,-0.477311910813718
43,10.45,-18.588678819351827,86.03653283290235
44,10.4625,-10.106829595137263,-91.19280724144726
45,10.475,1.448819455730792,-84.81059916484732
46,10.4875,35.645302040103175,23.716602419075983
47,10.5,-6.715780050544851,8.066486062494107
48,10.5125,-21.21268306455267,5.756461443047378
49,10.525,-7.739126776818779,-10.926239075521202
50,10.5375,3.3180764486855097,-9.1723310313429
51,10.55,-3.8164366863193777,3.5338057423724933
52,10.5625,-4.254378172293123,1.0816390910713023
53,10.575,-4.438061544334282,-2.036496249120674
54,10.5875,-3.10963851615277,3.4747131396969166
55,10.6,-2.3365299270227524,1.4961865047783365
56,10.6125,1.011928621385394,6.349398656695229
57,10.625,4.462067748854999,6.257259661202035
58,10.6375,6.520044013633282,9.70974443283218
59,10.65,7.298819761625381,17.445179788199425
60,10.6625,2.351722619668415,18.98692901699736
61,10.675,3.977899031232006,12.012630111479544
62,10.6875,20.7736207041696,-11.442202230773937
63,10.7,99.82751707285156,7.185912890429691
64,10.7125,10.12038563304408,-78.60440309339306
65,10.725,-33.90596286215967,55.744126685985336
66,10.7375,-40.97358171070933,-0.0254563041834643
67,10.75,-49.19978602146991,38.496834408089846
68,10.7625,-20.004691899519003,22.590130480564845
69,10.775,0.3636634091204271,-60.56188700743366
70,10.7875,29.182254462794116,-83.98516028452939
71,10.8,8.60760230889607,21.460556925883694
72,10.8125,-20.43385462124469,9.193275112312662
73,10.825,-11.94499769715918,8.39745140222874
74,10.8375,-0.5308516352221915,2.8171360555037595
75,10.85,2.069183258105092,3.701928478763002
76,10.8625,-0.4932023510500016,-1.66425515216865
77,10.875,-3.950035155640777,-0.7835198426717938
78,10.8875,-4.880807377953076,0.7275151618663145
79,10.9,-4.093198454063227,2.045260450884392
80,10.9125,-2.754914169528746,3.0233485174684915
81,10.925,0.8697871801883394,8.886394038093037
82,10.9375,7.14178924869465,11.031275185328084
83,10.95,4.234190184487403,11.363914436262055
84,10.9625,-0.5403986582253495,18.96818831420667
85,10.975,1.574548309580095,10.428010814797377
86,10.9875,13.970338235351283,-25.322371913925394
87,11.0,55.60996097595439,-36.8407840966114
