,relative_time,sensor_1,sensor_2
0,48.85,1.872316284629676,-12.79235917697548
1,48.8625,3.3091064539928894,-4.988313402620612
2,48.875,1.7973393226477796,-2.708971680937644
3,48.8875,-4.05922615638989,2.6725250478224183
4,48.9,-2.204460682059235,-8.527905938222027
5,48.9125,0.2654136925352546,-5.597572322043902
6,48.925,1.822021768258004,-0.0659456520579482
7,48.9375,0.9819955934626634,-0.2071120505542367
8,48.95,-0.2996316683848121,-1.2048783910836391
9,48.9625,-0.319524436968237,-2.692948454884636
10,48.975,-0.2601194598205936,-2.775009457680646
11,48.9875,1.2101870106616983,1.717998240367038
12,49.0,-0.437031271817041,0.8339146921100848
13,49.0125,0.7528653374421168,-7.047240532820212
14,49.025,0.0607402147499058,-0.147591952415631
15,49.0375,-0.8877651591393487,11.959960094634177
16,49.05,0.6768716543827935,5.851120096837832
17,49.0625,-0.1950951970837522,-6.847386251999197
18,49.075,-1.6863730706097968,1.9619204827413483
19,49.0875,-1.8409270185766855,2.7278803398438
20,49.1,1.4001321782260234,-1.464610430665516
21,49.1125,1.3075777995080884,-1.501882225636777
22,49.125,1.636647423868034,-4.305044037751848
23,49.1375,0.1463919803124724,3.4506562832982013
24,49.15,-2.9955320315340472,17.491427828355306
25,49.1625,-0.0793636408958775,1.9010488638071976
26,49.175,-0.4450474281895822,4.400398842042428
27,49.1875,1.099818211868531,-8.432597068025167
28,49.2,3.81537100669874,5.681482624876573
29,49.2125,-2.149587007627609,9.644710953212403
30,49.225,0.6021770574302465,-12.004953458049634
31,49.2375,1.2973535198327113,12.348313474442952
32,49.25,4.6188847565534985,-19.626636486977524
33,49.2625,-1.2946517625208287,1.3371548417580217
34,49.275,-1.1671981450938418,1.5692915059394963
35,49.2875,-2.3029518131632187,-2.5436996924129573
36,49.3,-2.16816912269703,-0.6301174638084461
37,49.3125,-3.3854952619752865,0.7707141134497419
38,49.325,-1.729650584851754,-0.2790976944248413
39,49.3375,-1.5919354328483948,1.1995870876113557
40,49.35,-1.326752006304801,1.3324428177601533
41,49.3625,-0.3253645006411787,0.7247449796119909
42,49.375,-0.3612395635883558,-0.976682898105956
43,49.3875,3.937668474677807,-28.13782248108602
44,49.4,3.055726704006929,46.21568223429648
45,49.4125,6.191033942460251,-23.443093486477444
46,49.425,8.86234392009289,6.537387059168118
47,49.4375,-12.53743834059616,0.4859617229769597
48,49.45,-5.683948378158554,5.07802345672502
49,49.4625,-3.0939706117268173,0.1132881344763347
50,49.475,-1.3375776056302513,0.3881445512685033
51,49.4875,1.4075763857164605,-14.6321139655322
52,49.5,-0.8626900689445094,17.297797698071804
53,49.5125,1.2831626024002318,1.45737414691137
54,49.525,4.194910584406983,-17.510386076064286
55,49.5375,0.7296594102826148,-3.101563180925062
56,49.55,1.7686792152831998,4.759727993265592
57,49.5625,-2.505438884838753,11.011079744918106
58,49.575,0.8599735793281482,-9.423150502261493
59,49.5875,5.273676750797982,-11.634889674512614
60,49.6,-1.1541272716648976,7.845994691395326
61,49.6125,2.1804535554603888,4.527875747073935
62,49.625,13.347152055130708,-9.611076425933833
63,49.6375,-0.985783119816226,20.368933961000444
64,49.65,-15.105064242643955,-22.87475730123308
65,49.6625,-3.1965720394164165,-12.996835064683196
66,49.675,-4.636076656094765,31.282409655577084
67,49.6875,-1.1230962406829192,-3.668595168432312
68,49.7,4.9540365657920304,-20.37676231060836
69,49.7125,2.2745294392266047,11.052856952395054
70,49.725,1.5305543865055782,16.548173897929033
71,49.7375,-1.250430135110605,-0.1378715001534303
72,49.75,2.441265205368808,-14.453284445405608
73,49.7625,-1.4915994274388922,2.2025706162470726
74,49.775,-0.4159864559598958,-11.05858518997028
75,49.7875,-0.0388548862449056,3.400358757669224
76,49.8,0.5494837905207461,-14.365090682366636
77,49.8125,0.4863097189374343,0.8310497409677353
78,49.825,-0.4558647324803289,3.658157775284465
79,49.8375,0.4368513843596844,12.764222909189192
80,49.85,-1.6646025356240557,15.94771004731328
81,49.8625,-0.9499075925126732,3.999946617717072
82,49.875,2.0829255334519203,-14.674479487933567
83,49.8875,-0.0851258185286241,-6.235162157506515
84,49.9,-0.3002147326392546,-11.87236536432046
85,49.9125,1.618539964754255,-7.696535362526831
86,49.925,-2.649810792378915,45.80249677235635
87,49.9375,-9.28210059834612,-1.4484212157244158
88,49.95,11.91145453893359,-16.25452501813662
89,49.9625,-3.3642486610417777,16.480214047179835
90,49.975,2.328781799579751,3.4527530887664426
91,49.9875,7.18894809659119,-11.60068084569268
92,50.0,3.779523396096849,-2.29373217356045
93,50.0125,-4.59717503313211,-4.161172090182355
94,50.025,-5.0917793946261725,-0.8388131858128034
95,50.0375,-3.465888485277624,0.2900294071286424
96,50.05,-2.43155368849024,-0.4579015885663651
97,50.0625,-1.0348884679566694,-2.4185349841930304
98,50.075,-0.3104940242420184,2.2004756544057718
99,50.0875,-0.84743840886361,-2.677046574966901
100,50.1,-0.973365732207334,0.7666467815553446
101,50.1125,0.5531399501613166,0.7554979999780542
