,relative_time,sensor_1,sensor_2
0,47.8,-0.4150229199415278,0.5812127854037996
1,47.8125,0.1442077601114277,0.2292890380336842
2,47.825,0.2163182231529603,0.4023250411808377
3,47.8375,-0.0158293354248684,0.1243608081322023
4,47.85,-0.2166799954206411,0.1569456887886744
5,47.8625,0.4396605929152031,0.0719608549814054
6,47.875,1.6405149203871972,-0.0836993761286919
7,47.8875,-1.3065640043205209,-0.4851214832088146
8,47.9,-1.325801990078226,0.4427076659937157
9,47.9125,0.936880085472076,0.4208705596470707
10,47.925,1.0641054708357345,0.6493517924550929
11,47.9375,0.4513352985837926,0.7665297945035832
12,47.95,0.0721722544823322,0.7297163210369462
13,47.9625,0.2069978936745897,0.5130846033840086
14,47.975,0.5686522340132782,0.0829318957497449
15,47.9875,-0.0503967898157853,-0.1639173705841301
16,48.0,-1.0648420668731262,-0.0902390206642778
17,48.0125,-1.5106855071631389,-0.2111274322534484
18,48.025,-0.2966492605001036,0.2061646043703646
19,48.0375,2.4073009135365453,-0.0687903955865465
20,48.05,3.995607929026086,-0.1047283417178235
21,48.0625,3.750353472920267,-0.0085319979070064
22,48.075,0.5223259854401618,0.3104322674159476
23,48.0875,-4.01328340771606,0.0680940326217793
24,48.1,-3.129626460071968,-0.009650067792073
25,48.1125,-0.3632008449015345,-0.3223662346267986
26,48.125,1.884582416961429,0.1502435781966937
27,48.1375,-0.5288360645289458,-0.0504754146742669
28,48.15,-1.045570723665925,-0.0937309981852152
29,48.1625,-0.746128073312704,-0.3504988594360014
30,48.175,0.2342491112554867,-0.2953403600564641
31,48.1875,-0.6614373775103033,-0.2042314506406128
32,48.2,-0.9439850778906944,-0.2471592991820159
33,48.2125,1.3327354335820374,-0.0600245016071809
34,48.225,0.461245854313006,0.1350590080347657
35,48.2375,-1.0640025018838983,-0.5337421256076524
36,48.25,-0.8030019907881325,-0.1967359638961952
37,48.2625,-1.7625584500315483,-0.5154876073305914
38,48.275,-0.4370814589258032,-0.4054135780847545
39,48.2875,2.056473680681279,0.1137032001390991
40,48.3,1.230677897421657,-0.1463908228802779
41,48.3125,-0.8017656867819412,0.9899602989722212
42,48.325,-0.3070639404456798,0.8119597549186608
43,48.3375,1.3140494431974403,0.3067645962171639
44,48.35,4.744035192856693,0.1846063108137485
45,48.3625,0.7874300044616689,-0.1142774446390859
46,48.375,-3.892395273972475,-0.630316246002387
47,48.3875,-0.4648053047236189,-1.130448076511037
48,48.4,0.4004506290337062,-0.9662331225483456
49,48.4125,-1.2307104535113569,-0.5460770853407482
50,48.425,-1.9159334438968043,0.0023881042853091
51,48.4375,-1.3132348440362662,0.4767420403722511
52,48.45,-0.0848430158568191,0.2828283067973913
53,48.4625,0.2265475053393473,0.2268992599242025
54,48.475,-0.5217333186019957,-0.1393098542778759
55,48.4875,-1.289253113774258,-0.2873169903979544
56,48.5,-0.2494670793284825,-0.6039010347447871
57,48.5125,0.7480073641928797,-0.3610628412698702
58,48.525,2.10656959594516,-0.2915710513432046
59,48.5375,-0.1384909614291274,0.0813877747825131
60,48.55,-1.366761996462742,0.2796347418450651
61,48.5625,0.8884660388350696,0.5062286208102407
62,48.575,0.8470092676502006,-0.1678776221059763
63,48.5875,-1.1649863637631697,-0.4172041725603392
64,48.6,-0.667112118912776,-0.3901782103799078
65,48.6125,0.6683397160461624,-0.4945887999169684
66,48.625,1.2068124904388355,-0.768490556904311
67,48.6375,0.5555686494556156,-0.3045189184256713
68,48.65,-0.9272109366600034,0.1620311612924752
69,48.6625,-1.3352351043790378,0.0826741653433416
70,48.675,-0.1024805310849785,0.1877390216904828
71,48.6875,-0.2191814449481555,0.0286903122675852
72,48.7,0.0857680768375956,0.3935005151840087
73,48.7125,1.330481244533459,0.1350754613259752
74,48.725,-2.032234226912664,-0.2378644457230194
75,48.7375,-2.9885488103749225,-1.0473870517443729
76,48.75,-0.1516525238895028,-1.4157885219467303
77,48.7625,0.7934708690440928,-1.2542744290110974
78,48.775,0.7338962212245193,-1.268252511777348
79,48.7875,-0.2853768773788445,-0.2092402989214647
80,48.8,-0.6278649046671703,0.6426529269447556
81,48.8125,-1.611606104494676,0.5655928597088433
82,48.825,-1.0611699300974209,0.4238135980934387
83,48.8375,0.0306185706469364,0.0426112893885033
84,48.85,0.53316073644055,0.1142257234421961
85,48.8625,1.0101979817536844,-0.6340064438476745
86,48.875,-0.3581861129990216,-0.2556372190461076
87,48.8875,1.0399527720522883,-0.8465678474993865
88,48.9,2.7727094552063747,-0.6387665890987293
89,48.9125,-1.287418055744496,-0.4225802720848648
90,48.925,-3.125142958144558,0.1674993967622029
91,48.9375,-2.4836630917947744,-0.0453319484649838
92,48.95,-0.5124484709051913,-0.2127144915203871
93,48.9625,1.5109798794997076,0.1794087419216694
94,48.975,-0.3624110176192729,0.1253040192747434
95,48.9875,0.0552382008794083,0.6762117631861386
96,49.0,-0.2116682118886714,0.0841621627523636
97,49.0125,2.192181748389217,-0.414640547958065
98,49.025,0.4325730619950718,-1.1348000916541068
99,49.0375,-2.027960175859569,-1.7064390794575957
100,49.05,-2.036948452928762,-1.12241981770822
101,49.0625,-0.4458587283901138,-0.7988131425312517
102,49.075,-0.2734717017623822,-0.3765782596826028
103,49.0875,-1.067375035493363,0.3006824865460089
104,49.1,-2.291675398932611,0.359488700557371
105,49.1125,-1.5971338500569487,0.1465239324140554
106,49.125,1.596699405957338,0.5847744136110933
107,49.1375,3.85418266544189,0.0417107769144919
108,49.15,-1.765707033695065,-0.4205129289688969
109,49.1625,-3.6340879899348977,-0.7303490062810525
110,49.175,-0.8507434146771686,-1.231532871437082
111,49.1875,2.5266070445028177,-0.8147604609939663
112,49.2,1.0667251912698816,-0.5618599551440795
113,49.2125,-2.479117279133689,0.0497836940365914
114,49.225,-3.3964632060495603,0.2668151220508719
115,49.2375,-2.3514297912969795,0.2247310804671443
116,49.25,-0.2449265025475355,-0.6389379289042552
117,49.2625,1.9223380607991205,-0.3114935602456015
118,49.275,5.303481078618937,-0.7215222133060095
119,49.2875,-1.923125746771106,1.3723341791341426
120,49.3,-2.565531987796668,0.24548129243108
121,49.3125,-1.4131663350104162,-0.1524339046916978
122,49.325,-2.52724515578425,-1.3361732771763712
123,49.3375,-0.7501052626360405,-1.6701150670097675
124,49.35,2.1071522535963183,-1.1487872700554649
125,49.3625,1.9853161204430592,-0.127619594782935
126,49.375,-0.2038170484608059,0.1706970018410913
127,49.3875,-1.4592416975937184,1.13812003734985
128,49.4,-1.7168830195729612,0.82112977000385
129,49.4125,1.950312633723179,0.2572376721481362
130,49.425,1.5701786632747528,0.033841566210242
131,49.4375,-1.1823450737620789,-0.370024674713072
132,49.45,-1.4752309333763949,-0.2630558092221946
133,49.4625,0.1860501470119757,-0.4391273321252953
134,49.475,1.6761544248864624,-0.0591654572680511
135,49.4875,0.6120228297987751,0.5380673168792072
136,49.5,-0.0748966961855046,0.7373427337959981
137,49.5125,-2.0117118206549733,0.173336467890941
138,49.525,-1.0458646435987973,-0.4318472582998112
139,49.5375,-1.2801130779876146,-0.6310248070446178
140,49.55,-0.6182047483614639,-1.1467122894579873
141,49.5625,1.6015149905981474,-0.957895267982778
142,49.575,0.3694657581695537,-0.0072720179367635
143,49.5875,-0.5930269175466307,-0.1119021404987208
144,49.6,1.6911913971573966,0.7487059781185579
145,49.6125,-0.0743084914256186,1.14677953787929
146,49.625,-1.1326000678095482,0.753888530068636
147,49.6375,0.7684740869665774,0.5744244923257114
148,49.65,0.7823984425637676,0.1320420151792944
149,49.6625,0.0895340588001758,-0.5005600304743751
150,49.675,0.4385648123255237,-0.3767141679017527
151,49.6875,-0.4092363130274634,-0.4149491473577882
152,49.7,-1.312852365077255,-0.3847840727586771
153,49.7125,0.1948151441867551,-0.1858638028857484
154,49.725,0.0336002099695065,-0.0482583889661825
155,49.7375,-0.766700426195932,0.2877502744966165
156,49.75,-0.0609617904186521,0.417005909868493
157,49.7625,0.8568441316199227,0.0801553913225205
158,49.775,0.3244005012558304,-0.1499879067649345
159,49.7875,-0.7283284702870318,0.5673219227574933
160,49.8,1.159905302278048,-0.1395621906576849
161,49.8125,0.4055345197764382,0.0174531496869789
162,49.825,-0.3086362252259533,-0.2431855895657264
163,49.8375,-1.8606064470344563,-0.357835263909898
164,49.85,0.1547524188218219,0.0922975752235188
165,49.8625,2.776154152802341,0.0638728695870582
166,49.875,0.2272237014915745,0.1676901481361525
167,49.8875,-2.5493420789707955,0.4276676612724017
168,49.9,0.2420875825772839,-0.3992607488711641
169,49.9125,2.2319265673640487,-0.2430425246990708
170,49.925,0.0779134420815452,0.0113521556805196
171,49.9375,-3.031600592125052,-0.5029827344006677
172,49.95,-1.6203600203239787,0.0994352221717775
173,49.9625,1.4576696114734489,0.008195231424537
174,49.975,1.2102614353379693,0.7149553150000543
175,49.9875,0.8566350928406052,1.0232666166436744
176,50.0,1.785483543637305,0.9430007947795004
177,50.0125,2.011673587034295,0.6631426351022185
178,50.025,-0.7307784212381563,0.0692813892434784
179,50.0375,-0.1382303735811874,-0.6517680493454847
180,50.05,1.8448509362677257,-1.3555134819716486
181,50.0625,0.3369938902967462,-0.5407199061561485
182,50.075,-1.1095216110182091,0.6678639563429201
183,50.0875,-0.2437580098782632,0.770090511799566
184,50.1,-0.7020862731707567,0.2381340513829144
185,50.1125,-0.7931547395037342,1.0851566701250093
186,50.125,2.4018348313789417,0.4724591519266852
187,50.1375,1.6847648915800306,0.1498677494228673
188,50.15,-0.4547750390760541,0.0257205030434093
189,50.1625,-0.250617138414384,-0.3537496462955758
190,50.175,0.4963739602723294,0.0467934190569607
191,50.1875,0.6440473638959432,-0.116066465353164
192,50.2,0.1237172889195648,-0.285084728358882
193,50.2125,-0.9366573952620882,0.6151118713448867
194,50.225,-0.2843968512038231,0.5076352888119473
195,50.2375,0.0412648493585621,0.2501743512438636
