,relative_time,sensor_1,sensor_2
0,25.7125,-9.415417301934744,-10.863196313849564
1,25.725,-48.5619093199695,-31.60720105985696
2,25.7375,63.63447483853049,23.979095713093308
3,25.75,27.74420301057976,15.964728116116651
4,25.7625,-11.183961954302752,-1.6769538559874777
5,25.775,-0.4028718187834812,-4.7918775214236575
6,25.7875,21.76064578135783,-3.160506700873462
7,25.8,57.999033177388384,4.895224143315886
8,25.8125,81.18610804392527,17.304353337260387
9,25.825,-142.8634964094228,9.255265800826995
10,25.8375,47.95873131670238,3.8735827299250047
11,25.85,-1.7246425383756403,-21.24128410041465
12,25.8625,12.77461754513979,-11.641876882602524
13,25.875,14.203466387068069,6.895180173104087
14,25.8875,-18.832481516551987,2.806227885395103
15,25.9,-33.020345026411455,1.0779356221225456
16,25.9125,-41.64763181502856,4.383988028119283
17,25.925,-37.40368084952674,-12.320338906228656
18,25.9375,-77.55673170502523,-23.613893479817776
19,25.95,102.75987560232696,12.683288722079062
20,25.9625,95.00240905682212,3.3183990859913948
21,25.975,-54.28063202608875,0.5425441387765773
22,25.9875,-101.3493481430542,10.357230398074364
23,26.0,13.762463549054528,-4.601288280934348
24,26.0125,51.606254228551,-6.451760474915957
25,26.025,59.5943550085363,0.2039089433847252
26,26.0375,32.30056642306977,8.010314145930835
27,26.05,45.4875323275143,14.505202422687802
28,26.0625,-51.89489325971998,3.5711237763321435
29,26.075,-25.018121770672792,14.931615570537708
30,26.0875,8.806097031210456,-24.47269582833755
31,26.1,21.41709649564873,-12.814035299903672
32,26.1125,5.296480643119779,11.47735981585079
33,26.125,-24.466472559180552,4.715608664251789
34,26.1375,-22.885282943887155,-0.3766564438697273
35,26.15,-15.613210010884586,0.5932522080919966
36,26.1625,-34.20705557254145,-6.509989893399251
37,26.175,-74.3148756292665,-41.21053953886108
38,26.1875,7.392642313428794,15.12359282315078
39,26.2,117.15082208993329,20.69574890259972
40,26.2125,-6.053054601318664,5.937622567650713
41,26.225,-46.59236650119421,-4.726577828484793
42,26.2375,-23.633797032396657,-8.84692538004348
43,26.25,29.05962219672883,0.2260592014851425
44,26.2625,115.33666104709744,4.409319291186691
45,26.275,-2.2078255133901337,9.23265968550325
46,26.2875,12.195988295564923,15.436107168849064
47,26.3,-71.25059838112001,8.979054827933481
48,26.3125,28.07750236409792,-19.06370892548768
49,26.325,8.38167517590744,-10.97097734414522
50,26.3375,21.35981441392264,3.84803660630908
51,26.35,-55.23772826254316,5.974846188732244
52,26.3625,-53.21255291248853,-1.9718617630875457
53,26.375,-14.583846780406162,-12.042013427882026
54,26.3875,-42.49470239882236,-16.8944030308122
55,26.4,10.0644273641921,10.213074329316
56,26.4125,91.97023906836104,3.3107295858643937
57,26.425,10.392037598055415,3.885677620305721
58,26.4375,-90.2023737331595,8.27408237540908
59,26.45,-23.528129983585835,-8.112461567089397
60,26.4625,50.46043657824725,-4.490824192245277
61,26.475,81.56924105734848,4.251438974791846
62,26.4875,-56.29708663405115,12.019697204201982
63,26.5,141.48340089990626,11.370881920793394
64,26.5125,-120.2193135711759,12.911957521033983
65,26.525,2.995005610110937,-22.76787333993571
66,26.5375,43.25252539192615,-14.89679749486232
67,26.55,-13.149453223125285,5.847074086157242
68,26.5625,4.571793600744876,6.317366258128629
69,26.575,-2.4499469763138397,0.7476849327091983
70,26.5875,-20.814295100248863,2.355761458472685
71,26.6,-48.78701007275364,0.8551268051408911
72,26.6125,-39.59160010233646,-5.682986477029246
73,26.625,-72.42362729808161,-29.37790077517228
74,26.6375,62.59801633684526,-3.831630419510006
75,26.65,115.96770125575205,16.21542792738211
76,26.6625,-37.321171179838224,16.652559162732494
77,26.675,-83.83525845669102,1.1756246072311427
78,26.6875,4.09879303734602,-10.578511920564717
79,26.7,56.7533111805511,-2.2398463969306803
80,26.7125,108.8622774146246,5.140638260912844
81,26.725,-45.30906702462506,2.857628729658259
82,26.7375,88.56615638819146,20.26912856184513
83,26.75,-129.27928806260172,-0.5878737019913416
84,26.7625,33.41351798402357,-10.467360462352424
85,26.775,8.93056081647373,-13.470523862522654
86,26.7875,33.84964479957361,0.5805353921537915
87,26.8,-64.62455051340072,10.42724070742178
88,26.8125,-25.122185480593124,-2.3847004355324586
89,26.825,-19.9434870234343,-1.7499156745977018
90,26.8375,-28.395171825810262,-12.584621975790569
91,26.85,-7.353927102538158,-14.201703508269894
92,26.8625,-27.06827888260392,10.6691409666675
93,26.875,33.5389888045928,16.58213692230003
94,26.8875,43.14175256499517,-7.654615861393417
95,26.9,121.95219655439026,1.943286061623155
96,26.9125,-36.9101971208503,6.288563917806229
97,26.925,-2.1572903173125013,9.092676164385978
98,26.9375,-65.67853908509984,8.394201265969414
99,26.95,52.1823754516732,-2.064963457442275
100,26.9625,-26.593741869815236,-13.937254332523352
101,26.975,35.452617644285844,-6.352135280277942
102,26.9875,-10.417605111918569,4.304673002626451
103,27.0,-10.256152420716129,2.751158610519653
104,27.0125,-36.435165437258696,3.122421875343022
105,27.025,-35.29368703098182,-0.6271511639858218
106,27.0375,-3.8257472093044953,-17.88375755785939
107,27.05,-53.16012278938004,-30.637447508925657
108,27.0625,20.967521984984643,31.90528631132592
109,27.075,22.077260884603724,11.781248790676884
110,27.0875,19.854265549752625,-8.151137197679894
111,27.1,-8.080907492823073,-0.3465572534314987
112,27.1125,30.07153113100827,-1.215405974261223
113,27.125,77.22869263258801,0.0535540582752602
114,27.1375,5.103815678918089,8.261316381009571
115,27.15,18.4812652844316,4.289975118105573
116,27.1625,-88.65407247416378,13.665334070692658
117,27.175,34.89491124627733,-5.463967246892807
118,27.1875,30.15044697227527,-15.637018162530367
119,27.2,-22.978335227472755,1.9367920824088716
120,27.2125,-31.49674099738341,1.7308137692459624
121,27.225,-7.712673440384137,4.07458045311266
122,27.2375,-61.80363952656432,-9.517499855567202
123,27.25,-26.961526320745364,-4.257270289355475
124,27.2625,-26.93771076825209,-17.806365180379764
125,27.275,70.80417663764771,14.097802943467528
126,27.2875,39.55824298915587,6.630244677725905
127,27.3,-34.47177667949617,9.704254685942786
128,27.3125,-41.14567865787599,-8.029779664737262
129,27.325,30.227686117434946,-4.859664006434379
130,27.3375,75.39540132085001,2.6028299096154583
131,27.35,2.373928474561957,4.428016192471738
132,27.3625,81.65902345595956,12.360167969389586
133,27.375,-100.11871875106262,17.047614608437378
134,27.3875,16.916798848292984,-3.3870204066956333
135,27.4,13.613474606361711,-22.31871101184705
136,27.4125,12.297282407321823,-8.130361702674769
137,27.425,-0.7553453871241089,5.852829974322944
138,27.4375,-43.36472633427661,3.866931889352436
139,27.45,-39.445009217209126,1.551501303265681
140,27.4625,-29.625966857860146,-9.543836397807048
141,27.475,-24.87106537070842,-18.25518483544293
142,27.4875,-18.11744125854052,-1.5098323860268437
143,27.5,64.7985470139451,16.81565137833438
144,27.5125,8.291818665835606,6.731625216628316
145,27.525,-31.59147052390516,1.3950288903674846
146,27.5375,-0.1862978404490789,-11.21387058361492
147,27.55,74.20724586020832,-1.515399604215304
148,27.5625,-14.06783207383171,9.073822371854092
149,27.575,97.05757439033933,15.630712484203215
150,27.5875,-56.64636181059112,7.950703918572124
151,27.6,-42.93019471070711,4.486789652363719
152,27.6125,61.78705802122074,-22.51579218780225
153,27.625,-36.55774480520716,-8.04771554337254
154,27.6375,21.58371950665515,1.774671189700996
155,27.65,-10.313467902805584,4.924629432608896
156,27.6625,-26.60551414498311,1.6285790631130936
