,relative_time,sensor_1,sensor_2
0,54.4125,2.2125488057510623,-3.0305539255531144
1,54.425,2.6852192143889653,-1.898939765285768
2,54.4375,-5.411680636769312,-1.581929361364658
3,54.45,-4.806138334045897,-0.8415647381681879
4,54.4625,-2.3036152163963663,-2.5422299814727367
5,54.475,3.707240333001885,0.236370331977298
6,54.4875,2.281975285398623,0.1594676028328834
7,54.5,2.2212274651771224,-0.1039910023412815
8,54.5125,0.8001193816036078,-0.6959682505583231
9,54.525,0.069783551478828,-0.8774002498561728
10,54.5375,-4.175097722402299,-0.3824163484449272
11,54.55,0.3276409719930484,0.0190877135274902
12,54.5625,2.90163049838263,-0.4358874844814409
13,54.575,-0.2038500197386028,-0.5611887826426099
14,54.5875,-3.0529815125765936,-0.685864355237058
15,54.6,-0.0463887564459497,-0.0908481828445673
16,54.6125,-0.3662270949309842,-1.2229997779251889
17,54.625,0.7170980892194123,-0.2362124801540943
18,54.6375,0.4989130357412108,0.7395763867595306
19,54.65,3.897116072982172,-0.386462881160412
20,54.6625,2.965440263213104,0.6372595669190773
21,54.675,-2.8141399224883656,1.3293578033648146
22,54.6875,-1.813504284367653,1.8100390052926585
23,54.7,1.2946764415749712,1.391313410297137
24,54.7125,3.07737410017765,1.4603039999695966
25,54.725,5.509773211126543,0.7746696008122456
26,54.7375,3.613026245239368,1.783599406998526
27,54.75,0.9870808728362944,2.072216028846725
28,54.7625,-3.28810564577239,2.668046645795385
29,54.775,-0.174923629187127,4.039913314394568
30,54.7875,1.753107113093613,3.4369228475873115
31,54.8,1.403845851618151,1.8968526269245345
32,54.8125,0.1635402123589102,1.4515634638456731
33,54.825,-2.140782037424529,0.6627725994482958
34,54.8375,-2.7859836444483577,0.9167501125061506
35,54.85,-0.0630934279027428,2.418265407177316
36,54.8625,1.7980188475176109,1.0138686773010264
37,54.875,3.6718925110763214,-0.7656005251918074
38,54.8875,0.4320720599400474,0.2133073238314153
39,54.9,-1.3507912787178356,0.5448305367543682
40,54.9125,2.4236729950222013,2.453476637936909
41,54.925,7.269228355000799,-0.2327931104154146
42,54.9375,2.464533254925243,1.2854028766333414
43,54.95,-1.6355700781492644,2.0080339941075565
44,54.9625,1.3423787478475546,2.000234999781796
45,54.975,-2.9890662671446933,1.0007163646898576
46,54.9875,-7.039900439147644,0.6343383418925086
47,55.0,-4.0602561656057645,0.6093137019573902
48,55.0125,-0.9040840743936228,-0.5810076963613042
49,55.025,-0.3949430491604033,0.6951875035019484
50,55.0375,-1.0806317051462244,0.4035688181037855
51,55.05,2.73651762825871,0.9156983968212984
52,55.0625,3.5862966833873244,0.2436156263332733
53,55.075,0.2452395436110066,0.1637318664781162
54,55.0875,-0.646183879640887,1.2928157315296218
55,55.1,3.891479369996844,0.5472837331203806
56,55.1125,1.5874147755756596,0.1864356623809016
57,55.125,2.7557838471707186,-0.3424482427410424
58,55.1375,-1.885365485812436,0.1055707538691663
59,55.15,-1.0644215922514275,0.5053876311859185
60,55.1625,2.778589384031136,-0.4157783058108677
61,55.175,4.858212948303624,-1.0232241882512485
62,55.1875,4.091871157804548,-0.7375327400392351
63,55.2,2.9850039511179816,-0.8130762660197277
64,55.2125,0.1682837725381247,-0.8466102629552097
65,55.225,-4.963796600023933,-0.4640479416678644
66,55.2375,-4.330575099588856,-0.9404964007483584
67,55.25,-0.4408584224948697,-1.1976014493586007
68,55.2625,0.1618461874793553,-2.2256723777512377
69,55.275,-3.450696477502824,-1.2810729281714828
70,55.2875,-3.290007066966858,-0.8994606885269008
71,55.3,0.0430994693570241,-1.926911228278918
72,55.3125,-4.353286402456149,-0.92011980805502
73,55.325,-7.169458011655259,-0.6887813024806633
74,55.3375,-4.944259843378411,-0.5319405601789384
75,55.35,-0.4866710331422652,-2.237221089113426
76,55.3625,-0.7306093020482507,-1.9365321103133937
77,55.375,-1.70507456160788,-1.9261490595741648
78,55.3875,2.128547763885784,-2.137375730714446
79,55.4,0.6935141821447388,-1.3552203830268184
80,55.4125,-3.334515044399957,-0.3771364677304945
81,55.425,-3.841661039321487,-0.6163392498791254
82,55.4375,2.7933489319966758,-1.4669301544012825
83,55.45,3.072744941804153,-1.4070547000085654
84,55.4625,-2.044012881649984,-2.752701420732357
85,55.475,-2.2709986068841914,-0.3487770185455829
86,55.4875,1.4474056353101616,-0.6812948107507566
87,55.5,1.4277829658376715,-0.7134070342491228
88,55.5125,1.6737872776328544,-0.6251040448588085
89,55.525,-0.2652955950361502,-0.4187151535310818
90,55.5375,-1.0282717599114122,-0.3103889978551777
91,55.55,1.9831717690079744,-2.4061778599267925
92,55.5625,-0.1033671490328913,-1.1526955383004278
93,55.575,-2.3173282303291742,-0.5390512825492166
94,55.5875,1.664917220423483,-0.445133114190881
95,55.6,1.7921150613895875,-0.601607633680814
96,55.6125,-1.944230527448916,-0.215326657044379
97,55.625,0.2797370482750239,-0.678711288030911
98,55.6375,0.6315170781999413,-0.3938879689365393
99,55.65,0.2149385763431865,-0.9593785564624824
100,55.6625,0.3752302171325894,-0.4205084620187449
101,55.675,-1.2412087766191249,0.3816829972492286
102,55.6875,-1.7850854366691848,1.0377771270867695
103,55.7,1.642397954424446,-0.0905722100781147
104,55.7125,2.1215015159275907,-0.4387759144673353
105,55.725,0.3061846123447864,0.3188479163937074
106,55.7375,-0.2056198821082588,0.7142700607689179
107,55.75,0.2305503648403117,0.8882483040150646
108,55.7625,2.060688840846936,0.8021261535608915
109,55.775,1.9556926941601915,0.764399819199042
110,55.7875,0.5114649127317605,1.1258408344017212
111,55.8,4.178100043596764,1.0051693795959693
112,55.8125,1.65097473495333,1.359175373840209
113,55.825,-0.8372481597537629,3.56223224724733
114,55.8375,0.8199828855605773,3.36646584622784
115,55.85,5.51729166022227,0.864122073106337
116,55.8625,-1.4705133917206226,0.4196695706061248
117,55.875,-3.0202868317178755,1.996528341566268
118,55.8875,-0.1240397001174997,2.122028622303596
119,55.9,-0.5738934538405971,1.697023324305036
120,55.9125,-0.6207123090807443,1.7464965174417555
121,55.925,-0.9944590670298936,0.7432984069527038
122,55.9375,1.824858471730124,2.029221104281937
123,55.95,3.410679214026082,2.209153099999206
124,55.9625,-1.6465115611353198,0.808034900503074
125,55.975,-2.655224127857352,1.6180022067472066
126,55.9875,0.6010551689519161,1.3408494508986024
127,56.0,6.875063665789085,1.0285736958676497
128,56.0125,7.109237806929514,1.0272113177637363
129,56.025,4.608287843681751,0.4089095723546521
130,56.0375,-5.088568187657145,0.4883782056611352
131,56.05,-4.061530752396791,1.093509838096942
132,56.0625,0.6732282225861397,2.185003055152279
133,56.075,-6.720569741619364,1.0279441787770691
134,56.0875,-3.246479444067454,-0.4873114041691195
135,56.1,-3.775292332183433,-0.9300552215312408
136,56.1125,-4.349265893304057,0.1014959610154875
137,56.125,1.7775903151136063,-0.4768794194780312
138,56.1375,1.0300458317693997,-0.4919901066740451
139,56.15,4.560677696499198,-0.4580148848646104
140,56.1625,3.0452738005222457,-0.4188654489164634
141,56.175,2.827433060195084,1.0109836561736785
142,56.1875,-0.968985867689085,0.6912955507358376
143,56.2,-0.5041522649816699,0.7902401097956613
144,56.2125,-1.027275400329195,0.701617034388704
145,56.225,-2.577746771755613,0.7899443709401055
146,56.2375,-0.1244953832597062,0.5395801863879157
147,56.25,2.438269352256768,0.3172980179621731
148,56.2625,3.696121029977668,0.1558280371612497
149,56.275,2.727041822384706,0.186470434158501
150,56.2875,3.2668689438639475,-0.2929508373384237
151,56.3,2.855416728124567,0.0306998628220611
152,56.3125,1.951227665270672,-0.1252455448515732
153,56.325,0.0098864807761955,-0.4659076367893533
154,56.3375,-2.177101017254195,-0.4947645632542219
155,56.35,-2.0833157967452465,-0.8564350038829716
156,56.3625,-4.031609825923255,-1.1425272104856532
157,56.375,-0.3544097129751478,-0.7886575399589191
158,56.3875,2.651742272064652,-1.8358864234243557
159,56.4,-1.0298350097177078,-1.0695112587977462
160,56.4125,-1.4740732511893384,-1.126608455733198
161,56.425,-2.4592929132877828,-1.720868697857192
162,56.4375,-2.4886564713527197,-1.868126181957237
163,56.45,-4.011438872324078,-0.9608152948137416
164,56.4625,-3.645032569319007,-2.197619697760942
165,56.475,-3.17987930578834,-1.5798299375438063
166,56.4875,-3.480408031158788,-1.921857371342384
167,56.5,-2.9571825395890627,-1.482872733514604
168,56.5125,1.7174477219645825,-1.8128567272396623
169,56.525,2.092999776159239,-2.1366502252933373
170,56.5375,-0.3276170517405674,-1.863833996207127
171,56.55,-2.5411395292630345,-0.8817050684371353
