,relative_time,sensor_1,sensor_2
0,25.875,-0.169641241317322,-0.0111564631480121
1,25.8875,-0.159015775620297,0.0223941194346721
2,25.9,-0.1892512269035506,-0.0223941194346721
3,25.9125,0.3469978596961809,0.0001634685117224
4,25.925,0.1157164520997611,-0.1049703567436921
5,25.9375,-0.4727986213527657,-0.1048540016006427
6,25.95,0.1785059974523406,0.2732210736460416
7,25.9625,-0.0427446895929861,0.0937865676652549
8,25.975,-0.2734912556968183,-0.0634120972984675
9,25.9875,-0.1476569017465578,0.1270111220845393
10,26.0,0.2210569636024217,-0.0635173455894744
11,26.0125,0.2844930356395281,-0.1573875635365951
12,26.025,0.0,0.1052091563132506
13,26.0375,0.0010159318786406,-0.000326789977727
14,26.05,-0.0092705482271426,-0.0522310024620154
15,26.0625,0.0433651051883643,0.1796444150136267
16,26.075,0.0550779472482432,-0.0218840262748543
17,26.0875,-0.1588802911136966,-0.1052025962990299
18,26.1,0.156214515305848,0.0
19,26.1125,0.1049146778374066,-0.1574227627117608
20,26.125,0.1679099447521537,0.1793574941984133
21,26.1375,-0.3678187559632206,-0.1796027520136078
22,26.15,0.1775762283927662,-0.1570792772464102
23,26.1625,-0.1588662638627624,-0.0112488338093541
24,26.175,0.0728990112650862,0.1159392198988129
25,26.1875,0.3270675599607742,0.1048477553706561
26,26.2,-0.410040974434267,-0.1048477553706561
27,26.2125,0.1886086829273026,0.0
28,26.225,-0.0528537515604199,0.1048068882319697
29,26.2375,-0.4524393644464908,-0.0110752583637818
30,26.25,0.0306882360606053,0.220874592082616
31,26.2625,0.0101719722783499,0.1382517641335212
32,26.275,0.1482678702073769,-0.2844909140389262
33,26.2875,0.1365090502593702,-0.0108679528012345
34,26.3,-0.0731346813191891,0.0525577924397424
35,26.3125,0.2121203931694992,-0.1795787590567599
36,26.325,0.0013536789352741,0.1795787590567599
37,26.3375,-0.0612409547368386,0.1575207917946386
38,26.35,-0.327366001496685,-0.2318977315102799
39,26.3625,0.2208792385723512,-0.0828005654387809
40,26.375,0.2217624810465324,0.126927069210474
41,26.3875,-0.2225668253631241,-0.0113985476838607
42,26.4,0.051747355672056,-0.1048191929421094
43,26.4125,-0.1902220529191467,-0.0747507449961304
44,26.425,-0.0005930411375487,0.1907233614204884
45,26.4375,0.2412811283242177,-0.0747544633063768
46,26.45,-0.0629097117006338,-0.0635366221443689
47,26.4625,0.1156912285940237,0.0635366221443689
48,26.475,-0.3571669132644928,0.0
49,26.4875,0.2515491908130229,0.2622809606182485
50,26.5,-0.3262210659129749,-0.0524407964688933
51,26.5125,-0.1051420354275833,-0.0524117334740736
52,26.525,0.0105164154712866,-0.1048996313866723
53,26.5375,0.0525111118748,0.1048996313866723
54,26.55,0.4526094740556274,-0.1572649621635591
55,26.5625,-0.1350057760991418,0.1686180925216973
56,26.575,0.2210456288770501,-0.0635315375814826
57,26.5875,-0.0091777118650071,0.0523417655308122
58,26.6,-0.272646919913555,-0.0109044178090655
59,26.6125,0.1153200706357537,0.0744217189767226
60,26.625,0.0331160921230377,-0.1048710199640368
61,26.6375,0.1339805666357207,-0.063545839174175
62,26.65,-0.1264058122056255,-0.2210642976643484
63,26.6625,0.0,0.1271539135341726
64,26.675,-0.2952017903832526,0.0
65,26.6875,-0.053543206544937,-0.0111998439570371
66,26.7,0.4727824093416544,8.175263371157371e-05
67,26.7125,-0.2414959000120475,0.1572594779155167
68,26.725,0.115681193776993,-0.1461413865921912
69,26.7375,0.0,-0.1271539135341726
70,26.75,-0.2841028816725099,0.1683720666521537
71,26.7625,0.0831783210004388,0.2209457762647559
72,26.775,-0.587927271496298,-0.0635173455894744
73,26.7875,0.3883493749084721,0.0
74,26.8,0.3786871495548283,-0.2097646751165882
75,26.8125,0.0007617728073228,0.1048650437299159
76,26.825,-0.010834344288142,0.1050629896941401
77,26.8375,0.2115563862157543,-0.0525460092132945
78,26.85,-0.0624394585794263,-0.1048823112577324
79,26.8625,-0.3343759468696916,0.1988972141745293
80,26.875,0.0105467702613637,-0.0940149029167969
81,26.8875,0.2733025132294031,0.1158999964953011
82,26.9,-0.096558785023646,-0.1461913129583791
83,26.9125,-0.0104961731851105,-0.1382502071821889
84,26.925,-0.1892901342877806,0.0110777468007938
85,26.9375,0.0818455333907408,-0.0523888911569514
86,26.95,-0.0105016700072013,0.1048068882319697
87,26.9625,0.010078225045973,0.1159929892807198
88,26.975,0.0528609496046073,-0.2844059525861553
89,26.9875,0.2112352838300424,0.1907662195156945
90,27.0,-0.2741744584806227,0.0825699772639509
91,27.0125,-0.2635702070420365,-0.0524761500902926
92,27.025,0.1055414020327916,0.2320395883426584
93,27.0375,-0.0947306693715432,-0.0110209531063532
94,27.05,0.1059600732930121,-0.2733022501085003
95,27.0625,0.1576398264907652,-0.0635365776248519
96,27.075,0.0004234435281702,0.1686231325650666
97,27.0875,0.2840570678482734,-0.1686231325650666
98,27.1,0.0967832694307091,0.2209648980958789
99,27.1125,-0.442015005651335,0.1158739296374733
100,27.125,-0.1677703655136042,-0.2842957626214826
101,27.1375,0.2202219364754398,0.1906374982872094
102,27.15,0.1783540502942671,-0.2322254513609678
103,27.1625,0.1049950306378377,-0.0523888911569514
104,27.175,-0.1789058327738146,0.052470643790663
105,27.1875,0.1776370469329435,0.0523771115799931
106,27.2,-0.4529475156380158,-4.08671386864512e-05
107,27.2125,0.1681994096976424,0.10492323347421
108,27.225,0.2741323179865063,-0.10492323347421
109,27.2375,0.0528413752600798,0.10492323347421
110,27.25,-0.1785347691550498,0.0
111,27.2625,-0.3795574271443769,0.052423518004474
112,27.275,0.2417472123885389,-0.0937865676652549
113,27.2875,0.0529455192653216,0.0525144991311066
114,27.3,-0.0731870789934063,0.0111100719940537
115,27.3125,0.2844218869077508,-0.0746559556499804
116,27.325,-0.0529805171332142,-0.0744754866786223
117,27.3375,0.1891710822385306,-0.0828602008419565
118,27.35,-0.0816579573291775,0.3261609489967654
119,27.3625,-0.2203259087575304,-0.0417099492467087
120,27.375,-0.0642388110020419,-0.1796032443794004
121,27.3875,0.3370972397705074,-0.063413976251816
122,27.4,0.0628749603659528,0.0109551120381112
123,27.4125,-0.1061896219992419,-0.0524297766653703
124,27.425,-0.1792872871599016,0.0524297766653703
125,27.4375,-0.1059855063043002,0.0635744602230303
126,27.45,-0.0633230426193165,-0.0222317215117939
127,27.4625,0.1785756779146297,0.0635223417476993
128,27.475,-0.1685393445002603,-0.1794967467478159
129,27.4875,0.1685393445002603,0.1382061265119105
130,27.5,-0.0527515561541136,0.0412906202359053
131,27.5125,-0.0525099014686958,0.2734043435000188
132,27.525,-0.2107977312720521,-0.0634888237563302
133,27.5375,-0.1155841551843295,-0.2843092905176192
134,27.55,0.3367112822255436,0.0111166433887532
135,27.5625,0.1688650264562241,-0.0001634762130464
136,27.575,0.0430370691987391,0.0527355727244938
137,27.5875,-0.0098544464811567,0.2213553319179695
138,27.6,-0.2714626718177371,-0.0003265691815812
139,27.6125,-0.1152944160023139,-0.1575207917946386
140,27.625,0.460654942152594,-0.1160800674531969
141,27.6375,-0.2308022887021366,-0.0001634762130464
142,27.65,0.0518199476979575,0.0635223195029155
143,27.6625,0.0520195590725336,-0.0937469524065903
144,27.675,-0.1586347654056652,0.0936652365018986
