,relative_time,sensor_1,sensor_2
0,35.8,0.282416801121883,0.2821445891992269
1,35.8125,0.2942388799652207,-0.0286101967990148
2,35.825,0.6132856940498499,0.2396719146873493
3,35.8375,-1.950305081182257,0.2530087369821032
4,35.85,-1.0011773183049757,0.4227178461140468
5,35.8625,0.0756997255720648,0.5626078668840151
6,35.875,1.594343847964517,-0.1590856578423682
7,35.8875,1.8374969122895732,0.3531231497770548
8,35.9,1.6047975006365434,-0.1185186701260221
9,35.9125,0.1039777814671438,0.1324092478450467
10,35.925,0.3774671523398609,-0.1413083906685841
11,35.9375,-1.05383047350319,0.0145205683158522
12,35.95,-0.3403753311772206,-0.1861817160322587
13,35.9625,-0.4672511092466891,0.3391727622996399
14,35.975,-1.024414526533448,-0.1718887086670051
15,35.9875,-1.1242034288206426,0.2935784886955517
16,36.0,-0.1712871110544256,0.2015211402154548
17,36.0125,0.6696312440505636,0.0206371079348599
18,36.025,0.7286400798691162,-0.1564078899946608
19,36.0375,0.2022404401600042,0.1595540068335665
20,36.05,-0.0222174525738694,0.084887539384475
21,36.0625,-0.3542127919793358,0.0213721632813701
22,36.075,-0.4739149838664858,0.2881135227926279
23,36.0875,-0.4470370729305983,-0.309878803477055
24,36.1,-0.467650447583452,0.1907486872581643
25,36.1125,-0.4096604308674401,0.1569602808921288
26,36.125,-0.0207772524671412,-0.1682481769792332
27,36.1375,0.7828046398509514,0.4898537254691604
28,36.15,1.016498097938161,0.1023870837331131
29,36.1625,0.452906540108664,0.0580418353938938
30,36.175,0.1591586256572341,0.4406840134554812
31,36.1875,0.4043373760358548,-0.0265046616565456
32,36.2,0.0466524619077191,0.1407610228060818
33,36.2125,-0.0505626495350597,0.3983869752921265
34,36.225,0.4977592300144096,0.0896029591472569
35,36.2375,0.4515385079760392,0.3226948259587203
36,36.25,0.7828563187690207,-0.0009837703431614
37,36.2625,0.3318777687523067,-0.0134452782833349
38,36.275,0.4941036437558566,0.619908872803876
39,36.2875,-0.0009669919015209,0.1547557269040922
40,36.3,0.5556111125337182,0.1678408416026044
41,36.3125,-0.7192709695556587,0.4921671526996718
42,36.325,-0.1672027138516441,0.244240936118274
43,36.3375,0.0553305474863208,-0.0120472652476522
44,36.35,0.2217973266399298,0.0401483600030161
45,36.3625,0.2828014030369274,-0.1683109987504849
46,36.375,-0.0554945101284687,-0.2202958056890125
47,36.3875,0.1663238523460819,0.204107638389388
48,36.4,0.7878332607238292,-0.0919781778397066
49,36.4125,0.3938403182691985,-0.232428333913397
50,36.425,-0.2278226509812597,-0.0641806316471615
51,36.4375,-0.2800904302934981,-0.0519978027043066
52,36.45,0.4522792642491779,0.0001632124554618
53,36.4625,-0.2782840721752322,-0.079334690120838
54,36.475,-0.6206249371322414,0.3091267926595975
55,36.4875,-1.0795445031713768,-0.0396453986423495
56,36.5,-0.6770738729249359,-0.1039048623735539
57,36.5125,-0.221368356124465,-0.1037878329523778
58,36.525,0.0028778277694385,-0.142803990241731
59,36.5375,0.3353703974498145,-0.0645833329263823
60,36.55,0.1170241935116678,-0.1681883346005008
61,36.5625,0.7934791452837686,-0.0390563167183088
62,36.575,1.0212137385388689,-0.2973161947336322
