,relative_time,sensor_1,sensor_2
0,16.05,0.5306553427040939,-2.7454155670572438
1,16.0625,4.40025300154975,1.6984005500640365
2,16.075,2.236146789973006,0.2101430581494767
3,16.0875,0.2171128365269226,1.502086773164244
4,16.1,-4.299185136527264,2.699157452765917
5,16.1125,0.1066436107644364,2.7335738983072844
6,16.125,-1.0152809514331196,6.400291692624762
7,16.1375,-6.599428203356261,0.1885807023465702
8,16.15,-10.83871858681004,5.821913443237179
9,16.1625,17.08967776085064,-13.4957238736801
10,16.175,-0.9016024253617516,-4.775705207819918
11,16.1875,-11.19104423921648,1.5004457050553557
12,16.2,23.16400734604496,-0.1396014541924373
13,16.2125,-9.284835126744149,-5.0561347989827965
14,16.225,-28.573209851745567,5.004605686904391
15,16.2375,-25.537551304096446,12.797293996522718
16,16.25,0.9262148373331414,-7.221215948460191
17,16.2625,39.88562010279583,-12.329797957129609
18,16.275,43.80952773754469,-5.366448195690055
19,16.2875,13.558981356398869,6.144454319442332
20,16.3,16.860197668170258,10.406464059875129
21,16.3125,-14.236140079320805,2.755285613623748
22,16.325,-24.335694878529036,-1.7159743986076847
23,16.3375,-10.77920218846085,0.9295943698238672
24,16.35,-11.0166451883104,-2.0777313526917496
25,16.3625,-0.5910353381020172,-1.8680093134530296
26,16.375,14.616502977730264,-0.2055016431888034
27,16.3875,0.160689574233146,2.697034079222433
28,16.4,-5.615276834082472,2.861996489754865
29,16.4125,-4.2160999815083855,-0.1201707527914308
30,16.425,1.7926438214723817,-2.146365668052539
31,16.4375,2.229412712039398,-5.790598089893493
32,16.45,1.205617210900094,-3.894031093073061
33,16.4625,-1.2594838736777805,-2.6740221194661373
34,16.475,4.191171978246935,2.21045893431814
35,16.4875,3.999337405961647,6.2133199241157655
36,16.5,-20.190868051201747,7.654094680778627
37,16.5125,-13.010436887748504,1.0539283946020106
38,16.525,-2.785274394735424,0.8269715749811368
39,16.5375,1.6647829993480912,0.3841077799955883
40,16.55,-12.290873759484668,-3.971389641289029
41,16.5625,8.366104911385435,-5.646368569012168
42,16.575,31.35117645320772,-0.6760695334255473
43,16.5875,0.896825389608189,8.04111243857939
44,16.6,4.644904737668796,2.2875930309568915
45,16.6125,-0.8794471209142429,-6.219396906163404
46,16.625,-12.789883993712188,-3.708301926364896
47,16.6375,-2.5994418283070075,-6.719406533088161
48,16.65,1.610897153910642,-2.4182097899383592
49,16.6625,0.8129943601548462,3.683069273287813
50,16.675,-1.7592677112464727,4.929733143356785
51,16.6875,-1.4328408204666232,-0.8271260842674266
52,16.7,-0.9651488388751162,-2.161861572726416
53,16.7125,2.8811358900561146,-0.5320129778517924
54,16.725,3.68622448824631,0.9701326946695588
55,16.7375,2.6422367116493106,0.4648856057301387
56,16.75,2.058612488578291,1.5205945238734486
57,16.7625,-4.266414347372169,5.745578924492349
58,16.775,-12.423217116986756,4.516849730962775
59,16.7875,-16.6103625103948,6.734055610862555
60,16.8,-2.40933064364242,0.0679761370978937
61,16.8125,11.093278494617174,-24.98500921447981
62,16.825,7.253527947951248,-1.5037818695445182
63,16.8375,20.176229229503058,14.765115266365498
64,16.85,-21.85538484979734,-7.187698712505899
65,16.8625,-12.28623458211466,-3.095394658946411
66,16.875,-22.01286001116806,12.083593828197117
67,16.8875,-16.14782144243801,2.7694601951362685
68,16.9,31.50090661286104,-12.23967694214739
69,16.9125,45.817608043340776,-6.268785279063316
70,16.925,45.153937882457065,-4.926934407142802
71,16.9375,11.351919485957218,6.236213968448183
72,16.95,-34.42344635678463,6.950123923768281
73,16.9625,-12.812088316543855,3.1350690117430347
74,16.975,-17.63750759758473,1.5139909966399756
75,16.9875,-2.8062491692890745,-1.2681577826169033
76,17.0,3.0244517193861853,-0.1341663516904745
77,17.0125,3.796864183742379,2.3075947245226303
78,17.025,2.6253042274092664,1.314537387606869
79,17.0375,-2.3584235931810227,1.139834213308113
80,17.05,-0.2774612155134903,-4.548594904564958
81,17.0625,-2.66089335817437,-3.69363329113316
82,17.075,-0.8061327871486768,-3.705961896356236
83,17.0875,10.053936644590848,-1.1502226427447937
84,17.1,-0.5620889427082076,-2.896418469092908
85,17.1125,9.13967758938199,1.337435504710811
86,17.125,-9.638823283077931,5.230565949001971
87,17.1375,-32.16144210286398,2.43829026812044
88,17.15,4.938975681387561,-0.1154207207866164
89,17.1625,47.16617808701031,2.9144460882633183
90,17.175,-1.8554789402352867,7.216718313150032
91,17.1875,-25.898744486601156,6.168390981569694
92,17.2,-35.634246662852895,0.6920787640245507
93,17.2125,-13.341511989971586,-12.050548458083624
94,17.225,10.17354091272157,-0.4374088488426508
95,17.2375,9.72022326179161,2.94280758056658
96,17.25,19.47137713935053,-5.054125777996958
97,17.2625,6.367483864831414,-3.566872617126471
98,17.275,2.578091938453504,-3.802883404662225
99,17.2875,-0.9520127042008042,0.2949199275742131
100,17.3,-1.8586452878434656,1.1784149562357982
101,17.3125,-1.2309167834481372,0.8595665127716501
102,17.325,-0.1900719498001635,0.2339592897041953
103,17.3375,-0.8387951295599549,-0.743786614587556
104,17.35,-3.4962311126322376,0.7816631555071396
105,17.3625,-6.770601900571336,0.179298008804416
106,17.375,1.2116561828498718,-0.9671862394666064
107,17.3875,4.271023477182183,0.4574079650578611
108,17.4,-0.9602840000160384,2.295833693094949
109,17.4125,-3.3704465392010974,2.408287494164938
110,17.425,-0.4924709189232956,4.171769959899194
111,17.4375,-11.83945896058134,8.706861820082885
112,17.45,-8.415939100451695,1.1008243885343916
113,17.4625,-8.356774143491066,4.107304167975663
114,17.475,25.938340611404875,-16.716522243150465
115,17.4875,2.314571880951277,-0.2288359269870454
116,17.5,-15.64772136172813,1.82760270246682
117,17.5125,-1.9302637773060385,-13.038759290379572
118,17.525,-9.188671828286664,-12.412493132482076
119,17.5375,-32.40099249710337,19.561001872781603
120,17.55,23.87459285931598,1.6118186597458006
121,17.5625,56.18920782196639,-16.172041075305188
122,17.575,44.783322882608765,-12.523896552532747
123,17.5875,-11.109658057277445,10.08256338192993
124,17.6,-6.168233359094977,16.903210970597016
125,17.6125,-9.27100777236344,14.870058095656695
126,17.625,-12.202751414828192,1.3189841514694225
127,17.6375,-22.61946964940382,-9.740985130377346
128,17.65,5.266279617529968,-3.593794583075685
129,17.6625,6.492810835024692,-0.8197539222235051
130,17.675,3.395202660633636,2.356237982693869
131,17.6875,0.007925585538544,1.4481562466245634
132,17.7,-0.1143515666195327,-1.840252471118795
133,17.7125,-2.244991653735262,-2.5309234264446445
134,17.725,-2.3532050074135213,-2.530646456584087
135,17.7375,-1.5436914946971925,-4.034474526939995
136,17.75,4.092179959881079,-3.571215503341989
137,17.7625,-1.5439778154486206,-0.582046163721941
138,17.775,-2.572610039071357,7.2745111904689
139,17.7875,-7.976995332326808,9.198967442156842
140,17.8,-7.107198917396502,2.916006631302892
141,17.8125,24.109800839143997,-0.3656211419050592
142,17.825,0.2311479196174204,4.261389894298091
143,17.8375,-26.552999481054517,8.761720692753343
144,17.85,-4.47974430253371,-10.90456234150718
145,17.8625,3.448419595223875,-6.435172169168659
146,17.875,5.322568296045809,2.1099339184137733
147,17.8875,19.01708369659445,1.7316288330218654
148,17.9,10.582716000358374,-2.2735362973063644
149,17.9125,-4.813432624687941,0.1360415745022791
150,17.925,-12.571167388963929,-2.124296806507573
151,17.9375,-9.608293477671452,-3.907677913682512
152,17.95,-6.550851579996149,-0.1454544136274194
153,17.9625,-0.2310100160455874,-0.3710300171370306
154,17.975,9.618385806593714,-3.881376227674842
155,17.9875,5.327283654430346,1.553018663187693
156,18.0,1.8479264017687316,0.8114600580478992
157,18.0125,-0.0264930266569862,0.477625228272629
158,18.025,0.1909984936644448,-0.2628584028387593
159,18.0375,-2.5679138749383057,1.187304749563438
160,18.05,-3.5656394730492025,1.481001200288148
161,18.0625,-5.21648028744643,4.6791670894725
162,18.075,-2.445173448221176,5.24089387684775
163,18.0875,-4.9387583731018125,0.2096553011779178
164,18.1,6.05667181580074,7.189305338917613
165,18.1125,18.01996670648375,-16.99979013126537
166,18.125,-21.90845184596164,8.347289292101046
167,18.1375,-17.50388631146059,-1.9865467537655237
168,18.15,-13.25027971644861,-9.8629461118081
169,18.1625,-7.209702822253785,-10.673049175338818
170,18.175,-13.644990577033449,1.197281967105326
171,18.1875,3.2776816784352825,15.915930708349144
172,18.2,45.998797223724,-17.412561361788086
173,18.2125,59.09522893316787,-15.39889007354251
174,18.225,1.6432806372204212,2.96213685479664
175,18.2375,-11.0693776101472,18.862831632298764
176,18.25,-16.060623454879632,18.138554964822653
177,18.2625,-10.517062810290732,1.6336197402157993
178,18.275,4.062383408067127,-5.054144155948528
179,18.2875,0.2658356534467998,-3.572354029963556
180,18.3,2.809827993826594,-3.2734190923779494
181,18.3125,1.8255834527223411,0.6276317695879996
182,18.325,-1.3777745435573865,2.9159408456974845
183,18.3375,-1.5719859358373256,-2.524000097463066
184,18.35,-0.7406294837474547,0.5701684500478876
185,18.3625,-2.7958300527596336,-2.309134101844954
186,18.375,2.538867756938288,-3.726466640809463
187,18.3875,-4.429490125961699,-0.8861349923338935
188,18.4,2.543294742861981,-0.2496774073583196
189,18.4125,1.6329513274725471,0.3947768212573166
190,18.425,-14.92421907942095,3.009639757365754
191,18.4375,0.3701889656491275,4.191154540615507
192,18.45,21.339245814412777,4.280363749160934
193,18.4625,4.577040546564071,3.514231890278729
194,18.475,-16.436222157630027,7.127552965732669
195,18.4875,-25.486183391832466,-7.313037173381573
196,18.5,-2.766732595383381,-6.9252727726413
197,18.5125,-3.160342803692941,4.251442910742433
198,18.525,4.766784068585679,-0.1017752705777397
199,18.5375,13.33347182328609,3.2882370022170093
200,18.55,6.1107118814601336,-2.5655187061674667
201,18.5625,-4.318573544585718,-6.367927666048381
202,18.575,7.51005472627444,-5.674497988226506
203,18.5875,1.618350847952463,-1.670917885203984
204,18.6,-1.5727705041826925,1.3318571960146386
205,18.6125,-3.0269122546126326,0.831841610294326
206,18.625,-7.941438732131836,5.102422708616707
207,18.6375,-7.472239466071429,-0.2398794528937387
208,18.65,1.0659213066531237,-2.728250077091303
209,18.6625,6.126866407595379,-0.6254607307587534
210,18.675,3.5670617703953766,0.3733129198366569
211,18.6875,1.79721363785319,3.0372235639498517
212,18.7,-3.2446878138352275,5.862167608598199
213,18.7125,-7.697496737613783,1.4146806514580137
214,18.725,-10.986552892725,6.598430336784418
215,18.7375,20.651018942861903,-16.21036997347918
216,18.75,-2.474982760866133,3.898056019264473
217,18.7625,-16.72977086928622,1.8056072824484204
218,18.775,-12.682241942334151,-1.087194933072162
219,18.7875,-6.33204449815544,-10.08688389962817
220,18.8,-11.337793599103884,1.3275376819591855
221,18.8125,-19.428774987346813,3.4227986693736057
222,18.825,52.23935931820083,-15.71795123560289
223,18.8375,59.45624777363122,-12.034562503103563
224,18.85,28.36062619611706,4.968486713400928
225,18.8625,-13.04086899789457,19.613087611328872
226,18.875,-25.618079236483027,18.25387921212304
227,18.8875,0.768764047426842,4.485817053987162
228,18.9,-13.687976013620222,-10.04483252075424
229,18.9125,-11.339596446190184,-9.145758637178004
230,18.925,-4.493817391755108,-6.88364435037844
231,18.9375,-3.8212359455708977,1.3487220338578254
232,18.95,2.7836335910686927,6.550911555046
233,18.9625,1.6241224901775553,4.881098967491084
234,18.975,3.960876561618605,-0.8621516919721373
235,18.9875,7.563567977788779,-3.8986861269170343
236,19.0,-6.165799059731079,-1.5826890809369232
237,19.0125,7.860299525459986,-2.4367637824514787
238,19.025,-5.095726175113313,-2.401295772888368
239,19.0375,-3.036713082364386,-2.0794091693432293
240,19.05,0.8853360399179522,-3.8245611710149774
241,19.0625,-1.8519771300285013,-0.0790407296042161
242,19.075,-24.37752111645782,8.172837666582282
243,19.0875,-0.027706291929519,9.981788961117068
244,19.1,25.2179414274217,-2.362152110485205
245,19.1125,31.80158012355303,0.9063790553236116
246,19.125,-24.744181735730244,11.479732169993504
247,19.1375,-45.1238679581218,9.369784132046028
248,19.15,-27.597928579921494,-18.532954264727262
249,19.1625,26.55069495599598,-12.855258263753557
250,19.175,21.214824161168263,11.583658666616046
251,19.1875,14.691425478304367,1.0363220118385286
252,19.2,-5.640047373220583,-2.9153265394839423
253,19.2125,-10.50351973424501,-3.9447238348005342
254,19.225,1.879519326139949,-6.1609127581062495
255,19.2375,1.3382190960827245,1.7071487914806127
256,19.25,0.4670306905731891,0.5381254607421226
257,19.2625,2.4827543494736304,0.3229821667665078
258,19.275,2.381153981126687,-0.1716648062215497
259,19.2875,8.578122602246978,0.2659056618612965
260,19.3,1.9203879112407665,-0.4796739753057721
261,19.3125,-1.5071853684563052,2.371061671787622
262,19.325,-8.926428766816947,2.8976815427151337
263,19.3375,0.8843410161630416,3.172865075379896
264,19.35,-10.935062705550678,7.472441814448452
265,19.3625,-3.1679756476341225,0.4261316197498033
266,19.375,-3.7130421991648888,-0.5892145008543537
267,19.3875,6.692815447269105,3.0062493027421766
268,19.4,30.46575969269263,-29.929618178231934
269,19.4125,0.678579188168662,13.849754802937646
270,19.425,5.274376912210101,7.180108889146446
271,19.4375,-33.09835461280539,-1.357302001135885
272,19.45,-26.527075134021807,6.6193215276809525
273,19.4625,-24.74600873543862,6.330456069068617
274,19.475,23.485690044574508,-16.74666200028483
275,19.4875,37.11882062686289,-17.184118423635084
276,19.5,46.9049485788025,-8.401219546522505
277,19.5125,26.111365110053768,5.2248134454766415
278,19.525,-24.31527401589172,19.275582124753114
279,19.5375,-13.45302281555746,20.785629560721723
280,19.55,-21.011224348830275,6.212894425318076
281,19.5625,-6.735407815218935,-11.929714795660438
282,19.575,6.117377690777666,-12.766034530598771
283,19.5875,-2.288495895546845,-4.385555968932984
284,19.6,0.6728603110287068,0.9361193467107752
285,19.6125,0.8444575920117714,2.3343692618214007
286,19.625,-1.493984745740029,6.294404422453468
287,19.6375,2.816150596082778,1.2770642069332538
288,19.65,0.6819710856786898,-1.6206816029442803
289,19.6625,-3.790261435294866,-2.8213853855508475
290,19.675,3.5856688430964923,-5.927904563064104
291,19.6875,-0.6529590149568776,-4.91058454962598
292,19.7,8.483115422944003,-1.1950030441264303
293,19.7125,-21.50047736941218,4.984161873762538
294,19.725,-31.805912621929053,4.547318735043042
295,19.7375,6.5941817729573415,9.078138235243893
296,19.75,19.97587786143953,-4.96828056132113
297,19.7625,-2.283901519632465,0.8335693729756599
298,19.775,-19.71696223456007,13.192622232991129
299,19.7875,7.317180450202265,-8.169196257104083
300,19.8,5.269456355154674,-8.738900164860262
301,19.8125,7.862438957942039,-0.8152215009200958
302,19.825,21.863090490775896,4.887509270038351
303,19.8375,11.048462588944048,1.8828921164115189
304,19.85,-6.551393966885293,-1.3193154909825466
305,19.8625,-12.00288715195576,-4.534495297652264
306,19.875,-12.699404790857365,-3.0114355556639083
307,19.8875,-1.751500167770388,-2.4710720688914734
308,19.9,0.627840375746942,0.0816764488291355
