,relative_time,sensor_1,sensor_2
0,64.525,-3.035552774396741,2.066814274540505
1,64.5375,11.291015420871098,0.0745873174112432
2,64.55,12.224071457733244,0.6220168830013151
3,64.5625,11.905285295014991,-2.659907682394653
4,64.575,3.983962992582555,1.407894085955128
5,64.5875,-9.373644300175172,7.039090929949374
6,64.6,0.1282410587350924,3.106341205579959
7,64.6125,-5.103386974472421,3.702041682526769
8,64.625,-30.59725709616515,-3.151895391922359
9,64.6375,-29.94682405854149,-5.206560492709222
10,64.65,-0.6798365705736842,-5.861726775499392
11,64.6625,-12.911649385185555,2.3556313069151003
12,64.675,-20.618706240495648,-5.540289873081434
13,64.6875,-4.862987747270076,-6.690568839876576
14,64.7,41.925348535224245,0.7989504672718439
15,64.7125,24.260656029971344,10.671142699087106
16,64.725,-15.145908125349088,6.205112967278836
17,64.7375,-18.664053767499595,-1.9820627607469632
18,64.75,-5.252196232715534,-3.2715668680993204
19,64.7625,-10.467649631668545,1.2011816485705396
20,64.775,-20.991064500611163,5.998102610187814
21,64.7875,-15.266944628227517,3.050320713021897
22,64.8,-3.285351219433039,-6.925395722129579
23,64.8125,1.077176612026296,-11.38171893462669
24,64.825,103.45186326104388,-18.00188017411461
25,64.8375,130.38859872643832,7.514274308378894
26,64.85,-94.32499992972224,14.393420849989766
27,64.8625,-144.95801820064443,31.33960641627404
28,64.875,143.12058972202018,-21.98327163006283
29,64.8875,-30.806679310173912,-11.3432452690936
30,64.9,-8.45107054824652,0.7833560224992198
31,64.9125,0.0882167692081026,-2.211996726285115
32,64.925,5.356702211453737,5.283777126779796
33,64.9375,8.505032341867143,3.225803111724339
34,64.95,6.122439417375389,-0.9499392086476988
35,64.9625,8.028727384165535,-4.1731303350622895
36,64.975,-6.534119110939649,1.962212071286373
37,64.9875,12.132966704113564,3.900294518011336
38,65.0,1.708395552192421,6.601589042359173
39,65.0125,-30.418120953370256,2.9670641950270493
40,65.025,-39.71709438676342,-6.502085390424206
41,65.0375,1.3230326687827445,-8.902565986968654
42,65.05,-4.930222635109693,-0.5114626999896643
43,65.0625,-35.03032508499484,2.44018217796814
