,relative_time,sensor_1,sensor_2
0,63.35,1.93585103043187,-0.0167766916409561
1,63.3625,2.7280139469926112,0.307974240997666
2,63.375,8.918236413744012,-0.0850139963685236
3,63.3875,-6.337143444349742,-0.6490571516944854
4,63.4,-5.8355503196394665,0.5794135494426556
5,63.4125,-4.910490602659614,-0.4260594744044965
6,63.425,-12.548691571647195,0.5543884736902527
7,63.4375,-23.14663327664345,1.5013404710203204
8,63.45,11.023710052130651,-1.058570603222897
9,63.4625,3.752313816595354,-0.853131294065328
10,63.475,-6.155069422534538,-1.5409112070842212
11,63.4875,0.7742671498991172,0.0985861252432229
12,63.5,-5.139033803609969,0.9719681629435328
13,63.5125,7.047439046661559,1.5980688464592063
14,63.525,15.005941172623205,0.3077224044533722
15,63.5375,-1.1183492506662418,-0.6003621111977964
16,63.55,-5.276531700120195,-1.1836836694754282
17,63.5625,-5.960263380839841,-0.0454894744726175
18,63.575,-7.5030321283131585,0.0309003844621003
19,63.5875,4.09362486858349,0.4531028810770365
20,63.6,1.774677714169286,0.4513020353356367
21,63.6125,-2.5844234450274683,0.2623704595493237
22,63.625,-1.9233210773391107,-0.0056555455262241
23,63.6375,0.281574866315637,0.0187197319762688
24,63.65,0.2915574896778139,0.0828384930649406
25,63.6625,-0.5002212645430504,0.3531999076798797
26,63.675,-3.250287036870816,0.105916208214829
27,63.6875,-8.615371531664096,-0.2566670826946904
28,63.7,12.309182088635067,-0.9979494086738684
29,63.7125,13.195102839680397,-1.129858699301849
30,63.725,10.732802676917288,2.749418782046149
31,63.7375,4.795317879737624,-1.76217567117547
32,63.75,-15.021043180075182,-2.780715407151959
33,63.7625,19.20199376684224,-0.8512750524683455
34,63.775,22.189660950089163,-0.166712397861346
35,63.7875,-19.58276457353509,4.318885803648094
36,63.8,2.5610191847757235,4.9998189099214585
37,63.8125,-8.46510069561127,-0.8624577844729941
38,63.825,4.845329257013873,-3.5221233817512854
39,63.8375,-4.9499525872981565,0.1611451836892641
40,63.85,-6.531666758690911,0.6307426000561733
41,63.8625,-3.632995346777612,-1.1807550767279196
42,63.875,-1.5316526358150284,-2.1466076077573604
43,63.8875,6.295332835347232,-0.4491798931509549
44,63.9,1.408177235870269,1.1505290553596836
45,63.9125,2.5942966755471986,1.1043073689273797
46,63.925,1.2709932300792204,0.924582443572497
47,63.9375,7.288452711186082,-0.1828776245946173
48,63.95,-2.495468072797422,-0.0734086441054771
49,63.9625,8.426434840533688,0.1167897755328795
50,63.975,-3.861209238072014,-1.6533224404081537
51,63.9875,-17.582389497391233,-0.5770515801738085
52,64.0,-35.233072756290085,3.0804507072880583
53,64.0125,14.60570890546741,0.387092739310404
54,64.025,14.94698743438626,-2.1609397213635617
55,64.0375,-4.2513441681406405,0.4065959944996677
56,64.05,-8.199529984376959,-0.5094800498119412
57,64.0625,-5.987124667326107,-0.285737243559474
58,64.075,-6.940960220367423,-0.0539728427304098
59,64.0875,8.29053044699517,-0.2293860260220981
60,64.1,12.70572579915342,0.5237500789029781
61,64.1125,-1.550076053181364,0.8330123334414807
62,64.125,-2.6251262877896053,-0.3585360322783515
63,64.1375,2.981189856316213,-1.2162031540692195
64,64.15,0.5032433549756732,0.0790811389020262
65,64.1625,-1.361648120456849,-0.2161295006785479
66,64.175,-2.905473416083169,0.0827074339966671
67,64.1875,-5.370678288432025,1.3729398801726944
68,64.2,-2.4700231809080364,-0.2318034069746133
69,64.2125,-2.570470732843688,0.4190276454962216
70,64.225,-2.6559106392869936,0.3609258574798346
71,64.2375,-6.020244733724631,-0.3442262422608166
72,64.25,9.438307928069278,-2.614457665723222
73,64.2625,23.02245393055866,-0.0982407361738779
74,64.275,20.00579108527212,2.08433040173162
75,64.2875,7.896716381172908,-0.569629822808011
76,64.3,-45.3826778736946,0.7528501024679457
77,64.3125,10.754416755380625,-0.9974335689144098
78,64.325,20.22857183948336,0.4030743754745813
79,64.3375,-1.8398878593609425,-0.9572271833643242
80,64.35,8.704470536476876,2.415777268548176
81,64.3625,-1.97395982528942,2.1671430916978807
82,64.375,-8.264615585076882,-2.042330355161006
83,64.3875,2.263242843294613,-1.4906790357300892
84,64.4,-1.1987113178886233,0.4071407536700633
85,64.4125,3.5782963414743563,-0.1630504001710164
86,64.425,4.313785803724848,0.9483889795124512
87,64.4375,-0.6280427790749954,0.4685539446170494
88,64.45,-3.13789669908644,-0.9028456911039128
89,64.4625,-7.1187463293840025,-0.5140532616890781
90,64.475,-9.20325081924588,-0.2711208072915028
91,64.4875,-3.53528072354937,2.0639193941462963
92,64.5,5.697372311586797,-0.1928449452206848
93,64.5125,-7.038991396818233,-2.7174177344772943
94,64.525,-1.1420758380391405,0.5489611699893615
95,64.5375,-0.0524185164014312,0.2825006920551942
96,64.55,-6.933785044011103,-0.0782763895198002
97,64.5625,0.5400122153936593,0.7811659006435079
98,64.575,-4.217648689778848,0.5709436204967488
99,64.5875,-2.7606630724372394,0.2322178493838578
100,64.6,3.0026955141124745,-0.0770577023378038
101,64.6125,9.719452689324442,-1.0577913409813178
102,64.625,1.057352465375061,-0.6826255652434199
103,64.6375,-3.3762983782602163,0.1270601420187134
104,64.65,-4.057302202932362,0.8448101473961955
105,64.6625,-6.228115972006059,-0.2006074792810253
106,64.675,2.805555623133884,0.5444983592650132
107,64.6875,-0.7007151495295716,0.4168478611845216
108,64.7,-5.275687596631968,0.2167888265104522
109,64.7125,-2.765936970181464,-0.3483181062815177
110,64.725,0.2282246756827533,-0.4438079304189202
111,64.7375,-3.832384814091796,-1.3826372430645506
112,64.75,1.896160615562188,-1.4967661845156144
113,64.7625,16.150878776892803,1.985998269824094
114,64.775,17.23280022831606,0.9212971339573172
115,64.7875,6.067643250907686,-1.7391716826322678
116,64.8,-11.030173722241903,-0.8273771142073372
117,64.8125,8.275586188312403,-0.8746822399293208
118,64.825,20.36774040605668,0.3381030753435254
119,64.8375,-13.730727987728493,1.740770850309694
120,64.85,7.761934687040117,3.3649793377734127
121,64.8625,-6.456690483593519,0.7822475769248882
122,64.875,-1.022394460799525,-1.974166876747248
123,64.8875,3.5227696645966238,-1.335329200378368
124,64.9,-5.113021165695493,1.5079442074073055
125,64.9125,0.2919770324109194,-1.47706553020317
126,64.925,-4.283009572810883,-0.7094729509370978
127,64.9375,4.4155764127462405,-0.0012567530472651
128,64.95,-5.353321064180534,0.5906188179406513
129,64.9625,-7.737676763379611,0.8648349810766476
130,64.975,-14.838371690674848,-0.4581905575250289
131,64.9875,-1.8921599647446288,0.2428632163314859
132,65.0,11.91385193487676,0.474305630449976
133,65.0125,0.3695193733873481,-0.8866231089024268
134,65.025,-6.766049628003934,-0.1354521082594217
135,65.0375,-7.293018984219302,-0.4825582151186935
136,65.05,7.976248601185318,0.6713989494017625
137,65.0625,3.392502137901801,0.2986331954741672
138,65.075,-5.176210968393917,0.1209691020679315
139,65.0875,0.0466799031122988,0.129466320082372
140,65.1,0.958592731639918,0.0123751297405405
141,65.1125,-2.578766004724322,-0.3773964454921241
142,65.125,-3.833251930216015,-0.4904802433830113
143,65.1375,0.9575748632396852,0.1292841899712016
144,65.15,-2.949125720776493,0.5404182462327967
145,65.1625,0.8301284349712645,0.4125356706291683
146,65.175,-0.9852280006130698,-0.0777341740937132
147,65.1875,-0.8609779286792829,0.1099183336684106
148,65.2,0.6506770286717156,0.4180061067388152
149,65.2125,1.0059281215199078,0.6956009474210489
150,65.225,-5.868640057667989,-2.4808629107074864
151,65.2375,11.624206519252311,-2.212551930148905
152,65.25,3.8008683524805065,1.9566015423623997
153,65.2625,24.896269926236485,1.3665196833141735
154,65.275,-9.126673913667496,-1.4482655235250874
155,65.2875,-13.565477208412313,-0.4834126149546591
156,65.3,14.649887791348313,0.093195022642547
157,65.3125,8.891441765325006,2.88203891531456
158,65.325,5.961249349597679,1.2820012637045153
159,65.3375,-9.401121334629252,-0.8197449903448728
160,65.35,0.9451741265397828,-2.014935904347972
