,relative_time,sensor_1,sensor_2
0,11.6875,-3.70932814898687,2.742623660946784
1,11.7,-12.049865833001904,3.586583877327776
2,11.7125,-26.87358615444669,0.9291302364641753
3,11.725,-24.7915198961773,-3.519657135219312
4,11.7375,-5.36979626603177,9.426268662286326
5,11.75,-5.684847046307109,-15.301689829213885
6,11.7625,-17.032891550309444,6.269219669316364
7,11.775,3.1788233002855826,3.323140774891229
8,11.7875,23.508525851320563,8.620160328800424
9,11.8,33.59555543599846,-0.2260962975902813
10,11.8125,27.03649623135956,-2.3335852498491505
11,11.825,11.619717374680434,-0.2745081083088152
12,11.8375,-0.4497231668217694,-0.1374365111521314
13,11.85,-9.440591980149016,-0.4265581273543262
14,11.8625,-13.902572206283637,5.34808247038427
15,11.875,-18.434780229682737,3.382235983942969
16,11.8875,-19.222413665266277,2.181752286687413
17,11.9,-12.307338708215523,0.6770903830881636
18,11.9125,-0.99104734414464,-9.773008202137632
19,11.925,10.231732798985291,-20.43409986733888
20,11.9375,38.13167114846653,9.497939078574229
21,11.95,30.11638511456656,-6.342062781275111
22,11.9625,20.38873483389356,0.1769154765198521
23,11.975,-5.894763192501031,7.247330273576615
24,11.9875,0.0233156846180548,7.955148598152562
25,12.0,-0.5199145731090127,-0.2272271064937214
26,12.0125,-47.915834101408166,-1.800046164145925
27,12.025,-30.11288708924951,-4.849985197701905
28,12.0375,25.492636432617743,0.8615080310642398
29,12.05,25.93543237225408,1.7003040157542415
30,12.0625,18.052586676695057,-2.3628344535691426
31,12.075,13.831109009531914,-4.976431970706834
32,12.0875,-1.0988425831727966,-1.0431717929888862
33,12.1,-25.68391585668902,2.55963079719038
34,12.1125,-23.70416210951923,6.442730294727497
35,12.125,-10.36821486721866,3.1112155127465257
36,12.1375,7.880182713902002,-15.23262064038228
37,12.15,-2.7534230030463647,0.8195398358583006
38,12.1625,-32.87723254398447,10.164979803544618
39,12.175,-35.72033107104353,8.020671042749257
40,12.1875,-8.94723021791437,0.1748014471131043
41,12.2,29.14199253224337,0.9531802782884568
42,12.2125,41.52503051384784,-6.088329839838487
43,12.225,31.52816184211833,-3.879148683661669
44,12.2375,9.22557550305008,4.289151485394633
45,12.25,-22.367003449872666,1.357091351532809
46,12.2625,-1.235737179103822,-1.4180314931423157
47,12.275,11.747102251972024,4.169972518889757
48,12.2875,-2.1822078667140943,2.137095385444568
49,12.3,-12.073253681106912,5.446544588478837
50,12.3125,-22.05484228303522,-8.946895180213659
51,12.325,-25.09966558829216,-6.648750278926201
52,12.3375,-0.5736156668134029,-7.624109162875605
53,12.35,40.88838291996357,-15.437349458935792
54,12.3625,66.91121612606639,8.13173136245748
55,12.375,18.181983224672717,3.4234869519405464
56,12.3875,-20.8144029755978,8.376497800072613
57,12.4,-7.452529022515151,12.10334121013112
58,12.4125,-26.53455283216619,-0.1096263861118274
59,12.425,-42.69275256219661,-1.5705436050790669
60,12.4375,-10.25317084696642,-4.750035339740037
61,12.45,15.274107648940891,-2.0195117728622947
62,12.4625,16.155772314161823,0.5292243514652739
63,12.475,14.074783833829336,-2.6971930591377458
64,12.4875,24.746610037352923,-6.207484760803439
65,12.5,13.549601984071948,-2.841353290703026
66,12.5125,-0.8979178905935825,2.775443836950302
67,12.525,-13.243740066392355,4.585042668939465
68,12.5375,-19.60087536277712,-14.73186797396238
69,12.55,-0.2359757048602873,-1.668977510868643
70,12.5625,2.2978393115009865,6.664900307151065
71,12.575,-32.1576912524802,10.648755854875382
72,12.5875,-62.03533602059821,11.468514286054656
73,12.6,-30.27855609586036,7.147763141419823
74,12.6125,41.85413303695281,1.119757460389934
75,12.625,52.68009554552991,-9.903182734593692
76,12.6375,25.688042312271516,-3.881879055056281
77,12.65,14.396508011462394,0.3020587441325517
78,12.6625,-15.91463005262625,-3.4538463603168523
79,12.675,-30.37365250186248,-2.7873782604380537
80,12.6875,-4.726447182069116,5.857025899112536
81,12.7,-0.9497804929585384,3.5504593959218056
82,12.7125,-9.032541841813996,4.731606372060924
83,12.725,-2.987892429856309,0.306429035254645
84,12.7375,19.663450931695863,-13.358183983260794
85,12.75,34.66079631247517,-1.962764074406671
86,12.7625,22.98161314529885,-0.4500758411617767
87,12.775,-0.1989976884530975,-1.0815178673056636
88,12.7875,-17.229466387559462,3.208644285123228
89,12.8,-24.130068228039967,4.779326364648675
90,12.8125,16.096676188738996,0.2769735872171353
91,12.825,4.901940757947649,0.6985555835742474
92,12.8375,-31.450471227322723,-1.300888814314547
93,12.85,10.182869423195982,-2.5755634453705767
94,12.8625,15.276182314035012,1.7006621758654816
95,12.875,8.925459585914055,2.236404868394928
96,12.8875,3.686863416380035,-6.902720373210123
97,12.9,16.137995880249285,-8.163065845617936
98,12.9125,12.737161637596657,-1.752813731667402
99,12.925,-2.568596929835323,12.962601215052878
100,12.9375,-20.03691371604681,8.670241803335514
101,12.95,-30.632781316830098,-10.436180708629266
102,12.9625,-13.54010319817899,-9.358982612683208
103,12.975,-4.15111775705288,4.905667001496852
104,12.9875,-20.457297168127155,7.784483488227387
105,13.0,-23.848619729295173,4.847352386890478
106,13.0125,-19.47653128110815,3.367257267729684
107,13.025,8.117339164139548,3.8202876325526343
108,13.0375,37.84788190930539,-1.297468456272135
109,13.05,42.46604508008719,-9.83941509986515
110,13.0625,20.515521262782208,-3.6600833226660257
111,13.075,-14.984051043118464,-1.8777171427639416
112,13.0875,-17.373825732766974,-1.2405541586204194
113,13.1,-8.835684084980784,-0.861670947251767
114,13.1125,-19.730333823560716,5.736033199970372
115,13.125,-21.685258297997517,10.23624280110308
116,13.1375,-10.170371122420612,0.5166085788251706
117,13.15,9.94314791355734,-11.151454381914832
118,13.1625,29.11720084522237,-13.010087807094912
119,13.175,38.79213245200752,-5.255341065560479
120,13.1875,15.29307189528005,-1.0222759853138186
121,13.2,-4.855741600014376,15.137183982388224
122,13.2125,6.500505700291903,16.38301267747071
123,13.225,19.81556867832204,0.0234436900972667
124,13.2375,-43.77169383501677,-6.467264596588613
125,13.25,-54.574780306115045,-6.019393556082875
126,13.2625,3.0334712932944186,-4.473186518885477
127,13.275,36.74868448723757,-2.364412239038991
128,13.2875,41.49503427122063,0.5992607987676379
129,13.3,26.74634642656379,-1.3213156781172586
130,13.3125,7.017474750825627,1.8484886504696263
131,13.325,-20.3410363561812,6.148694878486793
132,13.3375,-21.14202039288294,-1.7206470577709254
133,13.35,-21.111110887212128,9.257465080907217
134,13.3625,-18.01559502701213,-11.77218952112078
135,13.375,-35.27389801127903,0.3508453095011177
136,13.3875,-30.71433115657692,22.233682897971256
137,13.4,-10.557452441654984,-3.234921478291497
138,13.4125,28.86107634749237,-6.8619627614382495
139,13.425,27.357861088210527,-8.194658184705936
140,13.4375,37.06563812767893,-1.870370704485289
141,13.45,16.276592639749374,2.339154312591312
142,13.4625,-18.221100044764853,0.3885777345657715
143,13.475,-4.751401829630524,1.8079202149008464
144,13.4875,9.26543098250793,-0.0796553113371345
145,13.5,9.064716692787336,-1.5510616357870788
146,13.5125,3.87233081838108,-0.6518433564994552
147,13.525,-11.898058039618356,6.27590933807646
148,13.5375,-31.53918164309456,5.124890945804665
149,13.55,-30.352429499293336,-3.882574670666585
150,13.5625,-11.10975716463818,-1.9153529036535133
151,13.575,1.4874870366914372,-11.847053068427511
152,13.5875,22.59532682520696,-7.545018176945319
153,13.6,45.213218176303656,0.8107818847742365
154,13.6125,27.71775338697669,4.177702637243819
155,13.625,9.954310126299468,2.613604306028421
156,13.6375,-4.146053291551937,8.79606422711678
