,relative_time,sensor_1,sensor_2
0,26.6875,36.24062318526882,-132.32147653450843
1,26.7,-22.34372561999095,44.32019910829414
2,26.7125,-13.544898567903516,67.36400603701749
3,26.725,3.7359188045561353,-42.58314754650769
4,26.7375,2.6708905999225863,-43.75113705508433
5,26.75,-9.62500876198991,12.57600416404891
6,26.7625,-11.040937936611035,9.22743189579709
7,26.775,-9.626739304973457,-10.084573026143175
8,26.7875,-7.93076388607485,-7.918461944828934
9,26.8,-6.891911475873727,2.1208297784822605
10,26.8125,-2.3645360469888037,-1.8686810503428573
11,26.825,0.5171747373552904,-6.960679194186277
12,26.8375,4.22735784703935,-6.74736737927379
13,26.85,1.809313561473509,2.7347500472512465
14,26.8625,2.4975984730736656,10.970702166850224
15,26.875,2.9014335938436986,9.528295286086925
16,26.8875,2.33439091065172,11.831948761946478
17,26.9,3.028143740567799,13.619357163174328
18,26.9125,6.057672137179786,14.385715464275464
19,26.925,39.01797183790031,54.52609339796787
20,26.9375,-12.90965076469071,-87.67299129142383
21,26.95,78.21739486959689,-66.13265399885061
22,26.9625,-80.65207328369809,86.94494184259038
23,26.975,7.871652834302729,60.1458686014098
24,26.9875,-2.848372480497794,18.606654120379105
25,27.0,-17.54194517890152,-8.525074512838806
26,27.0125,19.84709494603916,-65.09057115451685
27,27.025,-6.241888860017042,-78.06951919428637
28,27.0375,-8.331168074695086,26.714375482181616
29,27.05,-10.41180088089277,17.979126999753205
30,27.0625,-7.76314848008294,-7.996660787481105
31,27.075,-11.19658720852538,-11.002020114335842
32,27.0875,-11.744558960766229,1.0270965794141418
33,27.1,-0.6842173136675456,4.8415167697554296
34,27.1125,9.297312416583878,1.0892857276452617
35,27.125,3.380621231515981,2.0293755377529976
36,27.1375,-0.2467714255795883,5.2471435103714725
37,27.15,-0.1929309149213764,6.677787892064835
38,27.1625,1.1964129572893256,10.013808783732578
39,27.175,2.588244350180169,14.430453171347216
40,27.1875,13.532964453792715,10.467807548053116
41,27.2,48.32889701060143,10.294143125632438
42,27.2125,-33.028706656354814,8.49617526077374
43,27.225,17.284876749681892,12.082057422705184
44,27.2375,2.2684422111588987,5.86463793070827
45,27.25,9.170151294676998,-19.78210991417349
46,27.2625,-5.17975695045763,13.491408103510985
47,27.275,-9.49718531461702,-12.85520865795622
48,27.2875,2.205053071393337,-10.369265455219576
49,27.3,-5.668009817312623,-3.03833093380284
50,27.3125,-1.2263978317816182,-20.714827354583605
51,27.325,-2.970740305573507,-9.394201234168982
52,27.3375,-7.141151932697163,1.212089061288424
53,27.35,-4.914691506468998,4.0932995158313545
54,27.3625,-7.08601891096901,-29.25713100847528
55,27.375,-7.9398861985525215,-8.368340444080538
56,27.3875,-7.070060100069213,-2.9587307066746504
57,27.4,-4.568953840226726,-0.3061250335337817
58,27.4125,0.0338998137114998,-0.5313319582365139
59,27.425,3.096677142220265,1.0142817823079395
60,27.4375,3.683575574798077,1.5649054894214842
61,27.45,3.1735177561753147,-1.6391932701233358
62,27.4625,4.723278875629831,-4.453582949417978
63,27.475,3.552457534609239,2.734089395634669
64,27.4875,0.0963532119895305,18.014657102089267
65,27.5,7.78129751601206,62.01342339162494
66,27.5125,39.7979497134418,-23.36854574851632
67,27.525,-67.72564572409809,-33.0918420775976
68,27.5375,87.28648882971441,49.53068350157867
69,27.55,-107.17529166487073,78.6193688292781
70,27.5625,59.8504129003733,-47.54803881210169
71,27.575,21.15269583197165,-95.24555619739225
72,27.5875,-25.57761503482229,-5.565143379117039
73,27.6,-19.47045543536131,46.362929706098335
74,27.6125,6.3218699035124,1.2850528207370715
75,27.625,-1.7773042350012958,-29.62284070058065
76,27.6375,-2.269484279291909,-7.826242613008745
77,27.65,-6.01847481502876,4.665311247795394
78,27.6625,-6.514119133880847,-0.2624482391347627
79,27.675,-4.351088278358439,-2.760577527702708
80,27.6875,-3.4021030689581977,-2.1203983040847163
81,27.7,-0.9620592715553044,-3.0945322074672887
