,relative_time,sensor_1,sensor_2
0,38.725,-1.510891909836083,-0.063885891044535
1,38.7375,0.7928889223584079,0.4881797858378078
2,38.75,0.3029525014220624,0.1540791821491893
3,38.7625,0.819562520988768,-0.333094528002924
4,38.775,1.6191783636338286,0.5497550271516616
5,38.7875,-1.3434050936580275,-0.1157329555501007
6,38.8,0.8106725239901991,0.1272243971997966
7,38.8125,0.3705198840773249,-0.6698252851671072
8,38.825,-1.1709335546437671,-0.2979438856847238
9,38.8375,-1.9587940920122549,-0.1297436964974707
10,38.85,-0.2490117915629142,0.0660623873677224
11,38.8625,0.827925536029106,-0.1756884416048265
12,38.875,-0.1064125372992919,-0.9207169858876084
13,38.8875,1.893556538763157,0.1012812479302738
14,38.9,-1.0099190888146836,0.7684005773579727
15,38.9125,-3.000367092076104,0.300862314929553
16,38.925,1.854812347294441,-0.1939647616609363
17,38.9375,0.9739307461665448,0.3570732229335505
18,38.95,1.695500489029591,0.1593530553054734
19,38.9625,-1.0389806308830885,0.3936725572420485
20,38.975,-0.7266796906660389,0.0390978481019388
21,38.9875,0.193087847508302,-0.600191440128377
22,39.0,-0.39091527131621,0.4356354955609021
23,39.0125,0.381668826950019,0.4407506306507613
24,39.025,-1.593178614776285,-0.1751646589433164
25,39.0375,0.50050090058253,-0.2630945186320943
26,39.05,0.8078590112628348,-0.3081991947247076
27,39.0625,0.5193774901571757,0.2267269551771988
28,39.075,1.5777920771163778,0.2367366338814136
29,39.0875,0.2519366911280229,-0.0074227341099231
30,39.1,-0.7517287972043007,0.7341373933715545
31,39.1125,-0.3919349790576021,0.0628387512064776
32,39.125,0.1685108693302339,-0.2533315821814952
33,39.1375,-0.1452320509175209,-0.2759260705009225
34,39.15,1.094383876549152,-0.0886789611029215
35,39.1625,-1.0418371343086363,-0.0859058182006222
36,39.175,-0.0253673251036445,0.3606848204460178
37,39.1875,-0.5041143739590837,0.0901939003139062
38,39.2,0.1037889297859351,-0.1330278963391507
39,39.2125,-2.2695972706046064,-0.2787752676089994
40,39.225,3.1320396959323915,0.0961829129143865
41,39.2375,0.0193940642157741,-0.0961829129143865
42,39.25,-0.5492723276339007,-0.4298452479542192
43,39.2625,1.1570617852791898,-0.3206770689846294
44,39.275,-0.2195955738717359,0.9499553947652472
45,39.2875,-0.0865341328109892,-0.1621154356108789
46,39.3,-1.4563461943092904,-0.2764715095457859
47,39.3125,0.586788022889948,0.0425492688913919
48,39.325,-0.324139769093783,-0.29317956599332
49,39.3375,-1.456276050195804,-0.1835730300847871
