,relative_time,sensor_1,sensor_2
0,45.8625,0.6045488820405254,0.3601924080037122
1,45.875,1.3274797902113633,5.016068752556855
2,45.8875,-3.199936302327444,9.136625169621162
3,45.9,11.052539532940171,-4.561280676612789
4,45.9125,54.97118122596536,-0.9770409977554096
5,45.925,-22.74969245836754,-2.5365413638444068
6,45.9375,-68.04964261203625,-1.1731157246729396
7,45.95,18.09373112152244,-0.1032161977713741
8,45.9625,-16.284847140896552,1.6507717476011765
9,45.975,-28.514520780739687,-16.151094120324636
10,45.9875,31.24324119536684,0.5791615467793321
11,46.0,32.841996205408215,12.871389827421176
12,46.0125,-63.43731298623712,8.321116531348913
13,46.025,10.389956416371897,-4.926784337126229
14,46.0375,23.83859655944697,-6.816711716803177
15,46.05,-20.868352585797894,3.236193187078662
16,46.0625,6.168716504734775,6.121278478169749
17,46.075,17.509283456728042,-5.154638839961869
18,46.0875,-15.6811586593917,-7.159930607016491
19,46.1,-1.981142385263439,0.3217357692475886
20,46.1125,-14.79133573152822,-0.7777996396031739
21,46.125,-0.4513108720590608,5.109134846126686
22,46.1375,15.834954055314974,-1.0720654560840617
23,46.15,-18.698220469127307,-3.707097750113277
24,46.1625,10.20707745184481,3.355196637302811
25,46.175,-21.996377845069155,0.9757719079929216
26,46.1875,50.64857463910876,-3.823468012109253
27,46.2,-32.62600652432429,-4.319955728360547
28,46.2125,24.11896882546774,1.2889465477013928
29,46.225,49.91801888271887,36.05669555357622
30,46.2375,-130.45043253019452,-29.14138388686837
31,46.25,125.89533179585332,17.218053697005615
32,46.2625,-14.092099823261144,-19.682840180749395
33,46.275,20.691055702633815,9.057196421975531
34,46.2875,-24.66760485542036,-5.13392780789907
35,46.3,0.5721983480633952,-3.1109323228669794
36,46.3125,2.8767902512931443,-2.490911147983894
37,46.325,-8.06292139234177,5.998715796146676
38,46.3375,2.415323209431719,4.704043814330738
39,46.35,-11.213245371491318,2.972211299231944
40,46.3625,-1.4947459041665212,-0.7006794412703954
41,46.375,0.2745292493611018,-1.9929969125412936
42,46.3875,1.64825623399814,-1.2902313745950875
43,46.4,1.104926725307358,-1.5432960683919816
44,46.4125,-4.90751366177097,1.4559745360612195
45,46.425,15.298142471208893,-2.1098612273169337
46,46.4375,77.13145986717429,-1.591421545161289
47,46.45,-36.259609864942064,-4.611489264180122
48,46.4625,-117.17450037787454,2.2890866690027067
49,46.475,42.420505042399306,-0.6478477998235022
50,46.4875,-11.209556821154614,8.060623762689403
51,46.5,17.691637405008116,-10.333920589090724
52,46.5125,31.27379875842042,-10.161814457716218
53,46.525,-0.4184184405447411,18.923714567977434
54,46.5375,-50.62171018195233,6.85482025093723
