,relative_time,sensor_1,sensor_2
0,13.025,11.515589967457096,-1.1621769284461791
1,13.0375,13.81228786557724,1.988160023835128
2,13.05,-17.36972017647542,-1.0778372555234483
3,13.0625,-18.757847877828908,0.7577178152583386
4,13.075,10.659494594453314,0.7909880351505905
5,13.0875,-2.2185988793842526,-1.022611365884316
6,13.1,1.1116029265239291,-0.2978068545562351
7,13.1125,0.0061044521716979,-0.2627533452842812
8,13.125,0.1599152731952813,-0.2986241450214066
9,13.1375,0.1996654599768987,0.0119246298243069
10,13.15,1.2805590677441714,-0.2038913875897918
11,13.1625,1.2359004582266309,-0.265752223580904
12,13.175,2.0065674533642053,0.7415011102311553
13,13.1875,-3.974868780508558,1.6551673107962372
14,13.2,-3.545203868219353,0.9399767807286707
15,13.2125,1.1853837577236703,-1.9094393279366528
16,13.225,-2.6339712170956275,-1.512357458774538
17,13.2375,-3.681180363688021,-0.0574803008699831
18,13.25,-3.53257708764243,0.8833390407795605
19,13.2625,-2.3152640293987403,0.3823710854379669
20,13.275,-0.2534370544584163,0.4718269003690523
21,13.2875,1.392621052315448,0.0129165437582656
22,13.3,-0.1609931883822923,-0.2325935138468082
23,13.3125,-1.8160753267151364,-0.268552038550105
24,13.325,-0.4134012544425758,0.2306602693645132
25,13.3375,0.7101753559592083,-0.4292353384071745
26,13.35,0.3106985973673914,-0.4009433277661856
27,13.3625,-0.0055879623837995,-0.1322447643165958
28,13.375,-2.632233194584934,0.3279235419449477
29,13.3875,-6.191318595978999,0.19863122355666
30,13.4,-1.7094196976658085,0.0718759122729295
31,13.4125,2.508622705912096,0.3001577467250271
32,13.425,11.312304628180634,0.2438663607843239
33,13.4375,11.38705132511003,-0.6804147691807572
34,13.45,4.025945247113114,0.0074509263988531
35,13.4625,0.4524265227415824,-0.3253905088164188
36,13.475,1.6318472752055158,0.3778483475535665
37,13.4875,4.960283099788256,3.358009870477865
38,13.5,-22.750245223682803,-0.9122335109659474
39,13.5125,9.614809307600076,0.4154859978092062
40,13.525,-1.7926312389950638,-2.0076564833998845
41,13.5375,1.7456983091141254,-0.9175708725616616
42,13.55,-0.5415294266434856,-0.618230398604922
43,13.5625,0.3266627290167889,-0.4297904647944151
44,13.575,0.6766995702024303,-0.1978443748849301
45,13.5875,-0.4498801862310131,-0.1293942539509984
46,13.6,0.688610541701209,0.3507409208196321
47,13.6125,0.9935536904971444,0.0219493994198316
48,13.625,0.8184423718871514,0.6228863682033747
49,13.6375,1.2881556942647876,0.7200316207862656
50,13.65,-0.5166926166481645,0.7505942971142332
51,13.6625,-4.356090043804812,0.6800191821745472
52,13.675,2.3206991223147,-0.9941263093585562
53,13.6875,-2.7425620202341605,-0.6159676432220351
54,13.7,-3.104779318759228,0.0088332767026955
55,13.7125,-3.8007583994705385,0.3028668680246937
56,13.725,-2.6090940831124243,0.0663104995433272
57,13.7375,-2.021814415148846,0.5600261406300433
58,13.75,-0.5776918621293703,0.0637733298911413
59,13.7625,1.3413906351162197,-0.5109752730979267
60,13.775,1.606284730245342,-0.1101853931574581
61,13.7875,-0.2148521164200545,-0.1478005202162435
62,13.8,-2.7616539334866985,-0.4112657672609288
63,13.8125,-3.040330965380633,-0.0576158126415293
64,13.825,-1.6584723266759838,-0.4066135789519265
65,13.8375,0.837256775658517,-0.3581121135907494
66,13.85,-3.622420808188558,0.283465114391852
67,13.8625,-6.045344742675063,0.6084447221983424
68,13.875,0.5461507991060088,1.298207860351113
69,13.8875,7.661782598283722,0.8821423286741847
70,13.9,8.767018423831026,0.2792236537505133
71,13.9125,9.325560183648848,-2.3067827965034127
72,13.925,7.370652100798942,-2.0446595412547097
73,13.9375,13.203489403838766,-0.8337085256488663
74,13.95,0.165427765414492,3.618083235004157
75,13.9625,-31.976940761114854,1.3471638532682917
