,relative_time,sensor_1,sensor_2
0,37.3375,-0.0424254870959117,1.9950054481909163
1,37.35,-0.6813145658537678,6.952905341230391
2,37.3625,0.0350773452022679,-3.940390049152498
3,37.375,-0.0651812852997579,-4.1803167837219135
4,37.3875,-0.4419172118518233,1.293653149526932
5,37.4,0.5743359776759505,-1.940616993042461
6,37.4125,-0.2091056132888269,2.8375326503618226
7,37.425,-0.1549155299883509,3.321309027223087
8,37.4375,0.9121417734102266,-5.44167098221255
9,37.45,0.3920116847981347,-1.400001933011055
10,37.4625,0.1242676548982757,-0.4768839694521176
11,37.475,0.4429715517545318,-0.5931986504681319
12,37.4875,-0.4452475973399572,0.0116515150740426
13,37.5,0.2733831767868366,-1.2293071863106777
14,37.5125,-0.5773144746598291,2.48166747282351
15,37.525,-0.6493845636928697,4.930168015233178
16,37.5375,0.1026209250651533,-0.5070789354009975
17,37.55,-0.170079966096921,-1.1985295911273042
18,37.5625,-0.2328857627528791,0.5195133428989251
19,37.575,0.6739143081264842,-1.5246192868656294
20,37.5875,0.0916378693796815,-0.7265662918296201
21,37.6,0.1621657418338173,-0.464297846674917
22,37.6125,-0.0329895314740369,-1.4271984775554003
23,37.625,-0.273832316044249,0.5668061788754386
24,37.6375,0.3181338470888661,-0.8799502253183178
25,37.65,0.6464599266996274,-5.11335594144942
26,37.6625,1.1037286036832228,-4.95307123770381
27,37.675,-3.0587717190159225,30.310469317663404
28,37.6875,-0.9737925573792694,-1.5535135057010407
29,37.7,0.7200941556541807,-22.032868706229717
30,37.7125,-0.54775135154145,8.573944870635728
31,37.725,1.6877281499779428,-3.0172915871760964
32,37.7375,1.5210693596785063,-1.4631408231446486
33,37.75,-0.3183587383526998,1.2277772866609735
34,37.7625,-0.7308380913749346,0.0762475324250644
35,37.775,0.0173429754184439,-0.7863580662778702
36,37.7875,0.2475725107290927,-2.555886121017501
37,37.8,0.1445467679359779,2.811525549195437
38,37.8125,-0.419125949159671,5.462870492765042
39,37.825,-0.1914601181941222,-1.2992028853013693
40,37.8375,-0.010474827360376,-2.3877629680014323
41,37.85,0.0515880517385269,-0.2998750514217363
42,37.8625,0.1735137501556138,-1.293884915982524
43,37.875,0.5404767782569664,-1.5636156911058308
44,37.8875,0.3119650803023788,-0.504398660363492
45,37.9,-0.2353643077706024,1.0845026664326696
46,37.9125,0.0858504757864864,-0.371313027291329
47,37.925,-0.5561542910036721,3.85048128452965
48,37.9375,-2.6636933064578727,30.20986554701388
49,37.95,-1.5141577410990337,-5.537169368324513
50,37.9625,2.637409865589362,-28.613395309189613
51,37.975,0.0882314802820971,9.63004824293602
52,37.9875,0.0904665543577465,-3.4590907896869183
53,38.0,1.0028554787673016,-4.277942583260774
54,38.0125,0.7854017400632074,0.028692864005535
55,38.025,0.1963880064760204,-1.2988479702823952
56,38.0375,0.0119006605459048,0.2788865913881011
57,38.05,-0.1619740639593558,0.7265800966149882
58,38.0625,-0.1514782195765107,0.0324094248500372
59,38.075,-0.4306782375646278,0.4605035426126136
60,38.0875,-0.1855395537164383,4.625850305756352
61,38.1,-0.7300680226553524,4.179847883468071
62,38.1125,-0.469995531594094,-0.9469838734818836
63,38.125,0.0588907269750649,-3.2287336020675994
64,38.1375,0.35960947113157,-2.720683294708764
65,38.15,-0.1015423891650257,3.757977058075248
66,38.1625,0.3858588853944411,-4.868046483065527
67,38.175,1.255243049228696,-2.007592569373564
68,38.1875,0.404809294118067,-0.1959277691580041
69,38.2,0.2057855798207342,-0.7989012986107014
70,38.2125,-0.1755631821562175,0.7345802607737184
71,38.225,-0.1685532914465781,-0.6385147775074884
72,38.2375,-0.241251312216093,-0.9856916767735768
73,38.25,-0.2942943528267605,3.4547680849707163
74,38.2625,-1.6037703878916787,10.322119960709236
75,38.275,0.0695161024372126,-5.231696435406157
76,38.2875,-0.3846977823453557,-0.979883770437162
77,38.3,-0.079178099638355,-1.994136128350803
78,38.3125,1.6265528805372398,-2.8463501368565147
79,38.325,0.3380583375682278,0.717553188079556
80,38.3375,0.2805338818075498,-1.0954843524673308
81,38.35,-0.1399392398791832,0.7372550276323153
82,38.3625,-0.0946469226746415,0.4457107390807024
83,38.375,-0.5289737386339155,-1.195294428056215
84,38.3875,-0.2243471538406893,2.0625249769322096
85,38.4,0.0180067025074492,-0.3229418668755812
86,38.4125,-0.2056832016135956,2.544554175454543
87,38.425,-0.2940501955211516,-2.702962882715489
88,38.4375,0.0795406435959478,1.604836476708087
89,38.45,0.3885532604947173,-1.7827330216784176
90,38.4625,0.5040134299194321,-1.474548393611812
91,38.475,-0.0722857199276205,0.5697129893526309
92,38.4875,0.1353138415342769,-0.8825572867251452
93,38.5,-0.1647030032155072,0.826848848825712
94,38.5125,-0.0517198584008582,-0.2188075740812323
95,38.525,-0.5705269140215208,4.473283525596337
96,38.5375,-0.1506061792715129,-0.1054550418496802
97,38.55,0.2688237263179616,-3.1265549669618764
98,38.5625,-0.18417472658804,0.9956051871027682
99,38.575,0.4700603767962263,0.0295821581080701
100,38.5875,0.2792594588708752,-0.2544926995467733
101,38.6,-0.0816251578473625,-1.241652677406826
102,38.6125,-0.1499303803100105,1.238225544201157
103,38.625,0.1229405463339006,-1.7619602687492275
104,38.6375,-0.1706444670474027,-0.7779842429308914
105,38.65,-0.0443764396055712,-0.2585915112176806
106,38.6625,-0.1300747031403304,1.5583298121640254
107,38.675,-0.1915720021132827,1.565845386020044
108,38.6875,-0.028538279649517,0.3339632184712116
109,38.7,-0.2451676502266764,2.4081998866958543
110,38.7125,0.5743336187259018,-2.770199473319792
111,38.725,-0.0514256250922073,-1.0221502222196577
112,38.7375,0.368235517705493,-1.3327492776868866
113,38.75,-0.3051699743681624,0.6356843631781928
114,38.7625,0.1721626695936606,-0.5047195901455126
115,38.775,-0.3044621464630026,-0.3259663970707649
116,38.7875,-0.0096809181138368,-0.4420062467635333
117,38.8,-0.1263550553256109,0.9215704327621664
118,38.8125,0.1187030313203862,1.0521392132407217
119,38.825,-0.170419920091227,1.7888288161034538
120,38.8375,0.4599379066664255,-2.3369966050172764
121,38.85,-0.2638783869381456,2.2033388494567774
122,38.8625,0.5664139765980991,-2.8156558971138423
123,38.875,-0.4609270074530158,2.627350750488837
124,38.8875,0.2132745218555243,0.2310406341326754
125,38.9,-0.1110676626037587,0.447220923900673
126,38.9125,-0.5942245779863597,-0.0247222981127137
127,38.925,0.0537503583760567,-2.2693909806073265
128,38.9375,-0.1846339405109276,0.1735227198911459
129,38.95,0.650786249234514,-2.200813385291376
130,38.9625,0.4105240687459854,-1.238293328944806
131,38.975,0.1891826152722231,0.3237488188786486
132,38.9875,0.0578655369309899,-1.5040802023251132
133,39.0,0.2633993498250575,-0.0112575493237798
134,39.0125,-0.5506818532317581,2.9142124484662446
135,39.025,0.2514105622673313,-1.521150462541847
136,39.0375,0.0602607724259129,0.745139905339407
137,39.05,-1.9142779141865771,10.76707863843204
138,39.0625,0.9170796662814952,-5.367021181748939
139,39.075,0.1899814114659648,-0.9192637942849656
140,39.0875,-1.405314574383851,2.9494194630165183
141,39.1,0.903022559290676,-3.025187750767273
142,39.1125,0.2696194110848537,-2.421298599484309
143,39.125,0.1518152721975596,-0.0219295326627744
144,39.1375,0.6758159078137282,-1.3710654547427836
145,39.15,0.103773102932827,-0.750630343712615
146,39.1625,-0.0481925141832206,-0.4007988713021504
147,39.175,0.0894229990037587,-0.1042118424014404
148,39.1875,-0.1256742424099499,0.8069176792488975
149,39.2,0.1256742424099499,-0.9342478901849915
150,39.2125,-0.0360472926708155,-0.9225084850393728
151,39.225,0.3821966904399332,-3.1360563449307577
152,39.2375,1.2531987784468512,-6.660643517770737
153,39.25,0.4330197088106047,1.7714728716629935
154,39.2625,-1.7707283131565532,17.492915581611967
155,39.275,-1.398619941960888,15.147284053254744
156,39.2875,0.4119815617460176,-7.34832653007377
157,39.3,-1.844867425035872,-12.011538885050292
158,39.3125,-1.0673380396215393,2.9887254872093294
159,39.325,0.2826083353052055,1.1424501573777237
160,39.3375,2.947988392958827,-5.397453441051638
161,39.35,1.865591311807151,-2.7888739962922315
162,39.3625,-0.1011628570769573,-1.6702728088978702
163,39.375,-0.8259111398131935,1.1168601650283705
