,relative_time,sensor_1,sensor_2
0,21.25,-27.438834534239653,-1.361786699718941
1,21.2625,-36.47151349542099,4.738855739652941
2,21.275,-19.793509949193897,4.786557119188935
3,21.2875,-2.7883725041504803,2.9382929902104493
4,21.3,4.643637811320502,2.019800922313202
5,21.3125,1.4538437791582126,6.441675738230757
6,21.325,3.0137328851327894,8.660773212069515
7,21.3375,13.799143330935983,5.434889611486327
8,21.35,14.517694856124734,-0.491755223043917
9,21.3625,15.50313142394014,4.670674831107817
10,21.375,5.894971792567212,1.1595078852269225
11,21.3875,-14.893143248905822,1.3632358285680368
12,21.4,-25.412740526783608,0.3041348135274546
13,21.4125,-9.47050843441545,0.2393472506819804
14,21.425,-1.3509120153318577,-3.603408221653304
15,21.4375,-4.386961842440087,-0.1197642141605115
16,21.45,6.527735096188323,-1.4519838564964616
17,21.4625,15.078467243762075,1.8760698216848224
18,21.475,8.789590947458947,1.7832157724638975
19,21.4875,1.504540941429937,3.610872287126981
20,21.5,0.8734413986901046,2.42902474051224
21,21.5125,3.685668262898965,-2.9923495920911947
22,21.525,1.4803193790037028,-7.146506448166683
23,21.5375,-8.628300899952244,-6.916206235700777
24,21.55,-19.01046203641304,-9.296758482983556
25,21.5625,-26.834008236599374,-10.55105923757477
26,21.575,0.969337405875379,-7.050196948790379
27,21.5875,19.22303634554506,2.856012364370528
28,21.6,12.502823301145687,2.6858150224366995
29,21.6125,20.161612421154977,0.2908689063560032
30,21.625,42.80249178530891,8.56326468282159
31,21.6375,22.505036985347715,18.119512546511345
32,21.65,-23.00945313038305,-2.3961490410172104
33,21.6625,-37.30415422758061,-8.59321805895572
34,21.675,-19.251127410099897,-7.936917028954973
35,21.6875,2.985070322192556,-0.0258410183372959
36,21.7,12.518040895482017,1.8339515950118823
37,21.7125,7.961315778178246,-1.4612666568838506
38,21.725,-3.1682053538598964,-0.596720248949616
39,21.7375,-1.2832309959716426,-1.5393566428335248
40,21.75,-5.117335258841003,-1.1660036204291655
41,21.7625,-6.908628585248309,-1.3525439272875772
42,21.775,1.4119369499488954,-1.614336863953234
43,21.7875,9.721948081420848,-0.8527774982551506
44,21.8,9.32166472998034,-1.787683903030839
45,21.8125,5.672806003317525,-1.3829140457716704
46,21.825,-0.7824996411120821,-3.233700144255458
47,21.8375,-3.1588964487564297,-0.4763570673146589
48,21.85,-4.445432039955541,3.1512658320523457
49,21.8625,-5.1097387190404575,4.662461970151277
50,21.875,-8.684313820863387,3.207744486301003
51,21.8875,-18.117980756103517,1.7997688195992012
52,21.9,-17.95240639493013,2.8698592245278576
53,21.9125,-10.765944782262054,3.829110809366618
54,21.925,1.5545185162740085,7.294995172248484
55,21.9375,13.79096725171216,5.234751204449211
56,21.95,19.87955886858149,5.725966536352587
57,21.9625,17.461102821983978,3.972836330985672
58,21.975,3.8675270818025353,1.056078951766466
59,21.9875,-12.290468250187525,-3.0717885774181752
60,22.0,-4.1300089319404165,0.2037455222701822
61,22.0125,-13.220746279561162,0.4784270479275676
62,22.025,-16.961675017153972,-0.5740634704529057
63,22.0375,0.2000628967693885,0.3883288789200989
64,22.05,9.832755125653314,4.009186952843464
65,22.0625,14.889191163628048,5.05276720072942
66,22.075,10.199644544590749,-0.4535743312475659
67,22.0875,-2.311667786258376,-10.459864756604915
68,22.1,-17.04989316317416,-10.901931635217466
69,22.1125,-33.29745888358865,-14.442486727304312
70,22.125,-8.606620470581596,-16.04550963204428
71,22.1375,38.95184987622944,-3.5262251873070127
72,22.15,38.86464884329374,-1.3867905982337805
73,22.1625,50.29144062808893,-5.072338379035308
74,22.175,20.65674539226009,7.38710594087749
75,22.1875,-5.7407339138663005,27.53518699078388
76,22.2,-53.03057219353384,8.119622723550961
77,22.2125,-39.89853571324673,-12.221673273452716
78,22.225,-18.4729211576494,-1.623918757437366
79,22.2375,7.131005311137386,-0.6117722673847581
80,22.25,19.77692911125057,-5.900149299173911
81,22.2625,18.7219437493814,4.530234489373584
82,22.275,2.1528608760622348,-1.5987197870869707
83,22.2875,-2.6700078565174223,-0.8333623355840203
84,22.3,-2.789184803539122,-2.3809818216152934
85,22.3125,-6.448254266481754,-2.8918305663591326
86,22.325,0.3809071686794851,0.5024403531353983
87,22.3375,11.456132440665492,-0.6794214233812568
88,22.35,11.794764372625828,-4.25851925834106
89,22.3625,7.104175785633018,-6.514434181540452
90,22.375,-3.593652393226741,-5.581473263743
91,22.3875,-5.726126531242279,0.6381215737352264
92,22.4,-15.276581175285068,5.456248565890931
