,relative_time,sensor_1,sensor_2
0,10.7125,-2.109567428250223,-0.1914985276443559
1,10.725,-1.7104436568570591,-0.043300809395177
2,10.7375,0.2934987678338885,-0.6967196949077348
3,10.75,0.8994942448137522,-0.0754609013601737
4,10.7625,-1.085242241029256,-0.2860371262926975
5,10.775,-1.5265260398964031,0.2965740662789429
6,10.7875,-0.7247777672257172,-0.0102799355169125
7,10.8,0.1702928549823212,0.0264698715772482
8,10.8125,1.163855575840245,-0.1766110192846426
9,10.825,-0.3378183437112625,-0.185352343032612
10,10.8375,-0.8116906050510408,-0.5031705561983912
11,10.85,-1.0804659956978568,-0.0170915735092336
12,10.8625,1.9869803844720124,0.6841390941839265
13,10.875,2.9586924218537547,0.1419948077543864
14,10.8875,-0.8838305520934497,-0.2067764215997414
15,10.9,-2.2179914567128733,0.3321758997545387
16,10.9125,0.331863780255297,0.0436248598928301
17,10.925,1.8674542933691285,-0.1676106306833702
18,10.9375,0.0797909669953966,-0.0852240410257465
19,10.95,-3.020700249025552,0.2757995781706057
20,10.9625,-0.9781354130404551,0.4813330396541104
21,10.975,3.0158680721508446,0.165122075911448
22,10.9875,2.9986750100212234,-0.2649803628907676
23,11.0,3.0127868012055004,-0.3048922342479443
24,11.0125,-1.3267417841350948,-0.0717030482476843
25,11.025,-2.3937401411001247,0.2783167461448599
26,11.0375,-2.171060663807616,0.1974107424567606
27,11.05,-2.3072543213064023,0.5557222143446694
28,11.0625,-0.732975539735925,0.5882154495942515
29,11.075,0.9642899214895096,-0.3180305548986695
30,11.0875,3.0203578127094843,-0.2464766494462722
31,11.1,2.230379342393789,-0.2024209818659628
32,11.1125,1.708994108122006,-1.1705966032575787
33,11.125,0.5510999551987794,1.8803856638459493
34,11.1375,-4.238104779466134,0.8787037491890715
35,11.15,-6.864325291100428,-0.5591325022389881
36,11.1625,-4.110047469297449,-1.2406923445823992
37,11.175,2.8639746436188678,-1.492240569589249
38,11.1875,5.072039597565876,-0.1841426119204214
39,11.2,4.123362237623525,0.508534972226542
