,relative_time,sensor_1,sensor_2
0,49.075,1.06544765040681,1.4523748307733086
1,49.0875,32.14749339941726,0.0012995317134212
2,49.1,-20.160776303352463,-0.8387934383494766
3,49.1125,-4.085356822431088,-1.9289509441665944
4,49.125,-4.510271606816545,0.4361824301532735
5,49.1375,-4.280135055716059,-0.9302670797493208
6,49.15,-6.5933507867636365,1.2580967646784558
7,49.1625,-6.101609938240635,3.6763092141477216
8,49.175,1.5736117316150455,0.1913563523474692
9,49.1875,-5.296710883335223,-4.153484384424715
10,49.2,-5.841617624656976,-0.0724565721620962
11,49.2125,-20.693702411913044,0.965911780351938
12,49.225,-22.452902589637773,0.6021751809460696
13,49.2375,-10.361055747408123,-0.7955387164448169
14,49.25,9.17056757199898,-4.180560040329979
15,49.2625,18.36241826601615,-1.5061381797866602
16,49.275,9.079880624639678,4.887291995230427
17,49.2875,-13.007077047596349,2.6710406744276938
18,49.3,-3.293566170930724,-0.3882067170154357
19,49.3125,3.5206023610332338,-1.5725039476008362
20,49.325,9.125800732361531,-1.5030188808455236
21,49.3375,-3.2919676769734,0.3202858577635936
22,49.35,-2.895937918441973,-0.6284259823252825
23,49.3625,-0.8632822553208541,0.228124982674025
24,49.375,3.1665398976500825,0.4740652450061233
25,49.3875,-0.6502379858548579,0.4041562127664377
26,49.4,-6.366306571610636,0.1955025371980667
27,49.4125,1.4392483948449808,-0.6653276165947375
28,49.425,4.082695357660491,-1.365941806515245
29,49.4375,1.1583457111201412,0.0253965651235787
30,49.45,-4.569075100316269,0.794393964612361
31,49.4625,-2.6701826815280683,0.4532938631820471
32,49.475,-0.1427106905187614,0.0178215672239545
33,49.4875,-3.09707652033044,0.2438355290863114
34,49.5,7.772475763827735,0.3714476969992475
35,49.5125,12.758446715259916,-0.9421357460353263
36,49.525,27.5338434543108,-0.6781717107000418
37,49.5375,-10.62169353779108,-1.5923229448315723
38,49.55,-24.268072650996046,-0.5630361924452032
39,49.5625,-14.359797275574806,-1.8946323495999808
40,49.575,-8.298364869660873,-1.4510413495578334
41,49.5875,-2.460464004389032,-3.5897743575178964
42,49.6,13.169641884460823,-1.358519178753319
43,49.6125,8.955206349440026,5.997316565868651
44,49.625,2.476508055897177,8.550077812427297
45,49.6375,28.44852298264417,5.721757995292762
46,49.65,101.2961750750308,-0.8081849956744591
47,49.6625,50.29900890672394,-2.50273546229721
48,49.675,-142.13368632349884,-2.5395206595442943
49,49.6875,-9.994286548374198,-2.8940784488375826
50,49.7,29.108699997307887,-2.6211090643365864
51,49.7125,-17.000589963956294,-1.9964921996508167
52,49.725,-5.259019959594227,5.132464530054932
53,49.7375,8.138592271995897,0.2141768003066957
54,49.75,-1.106639965063145,1.6244919804827165
55,49.7625,-0.5062734300057414,-1.2117899705524593
56,49.775,0.2317235259074834,-1.0345768731781746
57,49.7875,0.7115091518136651,-0.0545283618340874
58,49.8,-0.2525961948478539,0.9235439944434988
59,49.8125,-1.5504232703675669,1.1831531333499612
60,49.825,23.287237338964424,-0.5822545588147676
61,49.8375,15.679660636027428,0.7618197164660145
62,49.85,11.434568796524438,-1.480111395278847
63,49.8625,10.577055104579962,-0.6551634830811892
64,49.875,-32.75677122748604,0.2566322849369484
65,49.8875,-58.588425907040005,2.9659615933110928
66,49.9,-26.482952746270318,2.06501320319763
67,49.9125,-12.74528325051655,-1.098216464375703
68,49.925,3.2613868642593147,-2.294603555558652
69,49.9375,12.704651341375026,-3.704418968377823
70,49.95,28.771205859242382,-5.349059358078492
71,49.9625,31.61728413549508,0.7004459789283146
72,49.975,6.04651320261393,4.585291588855398
73,49.9875,-21.762626449407957,2.07252198881136
74,50.0,-16.41838998520111,4.512237084526625
75,50.0125,1.3819361485431614,0.0377687646854951
76,50.025,-18.781242574374023,-1.5174923235192497
77,50.0375,-5.867904661058105,-0.3020465945064998
78,50.05,9.581722857694146,0.506440315066321
79,50.0625,-3.937549579134121,-4.806110483810251
80,50.075,-11.788633285104597,-2.038733288864627
81,50.0875,25.08163039662961,0.237179079284715
82,50.1,18.235051440648142,-0.1039656335101923
83,50.1125,-0.3299741153171354,1.4116923276922932
84,50.125,-24.35962139522992,-1.738969050214827
85,50.1375,-5.078385254600519,-8.127297740060513
86,50.15,-0.8391848228692567,-0.031717348812208
87,50.1625,-22.958073351122863,14.851603406674805
88,50.175,-4.238480695420748,7.761829551264086
89,50.1875,57.30579724767377,-2.028270473558109
90,50.2,130.46540973176874,-1.3230300540099194
91,50.2125,-110.62514871944522,4.5114172926509255
92,50.225,11.730875855843443,-7.084253947951673
93,50.2375,-7.085680874979765,-3.973514892417001
94,50.25,-10.603990314712206,-7.078466424175431
95,50.2625,-12.65504141034107,4.182543468006159
96,50.275,-1.2421825320085134,3.485554686557144
97,50.2875,5.674590417925245,0.2313450996253507
98,50.3,5.064307676000084,0.2011910704884201
99,50.3125,2.9067505685524253,1.637257320830514
100,50.325,-0.0620319612845676,-0.0867743188551273
101,50.3375,2.4581795130485418,-2.545088230961205
102,50.35,-3.4003266452720027,-0.9700484946959164
103,50.3625,-4.126565836983716,1.548285938820868
104,50.375,2.6200028459452085,1.1153541172692982
105,50.3875,13.631771068735397,-1.13686558345357
106,50.4,-5.812703894228015,-0.8435086749167908
107,50.4125,-1.5568196907178231,0.9571765126535324
108,50.425,2.9476171982487287,0.3031628159395438
109,50.4375,13.277368519485506,1.8536225881092605
110,50.45,29.16820296359393,1.973190745154163
111,50.4625,12.93568422684686,-0.954879544099292
112,50.475,-34.13256994813185,-0.5118101457520652
113,50.4875,-44.15686361449591,0.1836391459648823
114,50.5,1.4855926168554845,-0.1016360429311546
115,50.5125,-22.23206415531081,-2.814047202634562
116,50.525,-44.02511407261441,-2.0707657002062163
117,50.5375,9.34615707945314,0.890795412126657
118,50.55,45.02563655766394,1.459870863584669
119,50.5625,2.183469990268563,-0.7355728890257041
120,50.575,-4.676818390935509,-2.423447921890656
121,50.5875,-6.383156644923389,0.7656481740306376
122,50.6,-5.3777677308853455,1.5494536188150576
123,50.6125,-2.078868681111068,3.0743328305299045
124,50.625,4.594902932449365,-1.1705099067281566
125,50.6375,-3.173814206843595,0.2575504375600701
126,50.65,-1.8051109678053836,1.774868761587136
127,50.6625,-0.3642934579438872,-0.2659174525985364
128,50.675,-3.915701993053098,-3.1859148521769853
129,50.6875,-11.956448932300212,-1.6491478671244408
130,50.7,-1.19980945450191,1.3040830757212163
131,50.7125,2.5419813532069213,0.4972787482090268
132,50.725,9.441962929692592,-2.518703641813893
133,50.7375,12.244794636199964,-2.04687132856094
134,50.75,12.659550918309286,-3.823322581450164
135,50.7625,11.98839816600934,1.043232866913577
136,50.775,-1.0441688261490256,1.4682848917962232
137,50.7875,-11.731728178625254,5.044777589145717
138,50.8,-9.019192120863266,5.171748897435009
139,50.8125,18.593363628601693,6.791560372650203
140,50.825,7.881730556832167,-2.4589582402815324
141,50.8375,113.27053851490642,-2.960640773582419
142,50.85,-69.91100302395803,-5.795587381156224
143,50.8625,-61.06713373591617,1.97473561669316
144,50.875,30.106649865065904,-3.267387423295069
145,50.8875,0.5284504285906877,-3.486167433023901
146,50.9,-12.934788678763702,0.7680024761755178
