,relative_time,sensor_1,sensor_2
0,17.1,3.700886933188876,-0.3136481860691376
1,17.1125,2.642828181513579,-1.0975383659429738
2,17.125,-3.3658923347804404,6.466130574268689
3,17.1375,-0.3967086578645862,13.136605631641489
4,17.15,3.5570162099897478,26.78113834202435
5,17.1625,4.262509738170444,-25.26410862189657
6,17.175,-4.567745595511177,10.72273426128703
7,17.1875,-5.279769086378963,15.067436177584137
8,17.2,-4.541915792420106,9.1035304205651
9,17.2125,0.4065515362131222,-21.147173844365987
10,17.225,11.716106154846138,-4.820661411564799
11,17.2375,3.848318291714783,-18.969621854312777
12,17.25,-5.1565111944512765,-23.05616336737369
13,17.2625,-4.594429048865969,-8.978169176128539
14,17.275,-2.1531259058846786,-0.1316526753237568
15,17.2875,-1.0768929182883014,23.116200095770765
16,17.3,0.2459738245261533,1.462567300841542
17,17.3125,4.104278080230692,5.3554758982170725
18,17.325,2.47465587691174,3.665222023836812
19,17.3375,-1.0052467126314113,-8.333500881231117
20,17.35,0.4119672281245101,0.1928012668335199
21,17.3625,-0.3366118700836296,-18.696652337680103
22,17.375,-1.467203740847545,-8.38056304448866
23,17.3875,-1.3441066783736488,7.071480738930589
24,17.4,-1.0180787874920938,13.453311118410092
25,17.4125,-0.1172774259659092,81.84235495193238
26,17.425,29.732340244095,-100.62430108921733
27,17.4375,-12.604441419751886,73.51951697171614
28,17.45,-12.111636183044324,-39.14289867289192
29,17.4625,-3.198725669689999,6.3715745173981375
30,17.475,-10.595213439984017,46.02081531349128
31,17.4875,-3.581170319622622,-10.452298041639663
32,17.5,2.451228115042632,-29.534895619056805
33,17.5125,4.81143426882781,-15.981593811603323
34,17.525,5.891556724259672,-15.570361459305744
35,17.5375,-0.0258534009828181,-13.079674080391436
36,17.55,-1.9675412998303443,-12.4042464717348
37,17.5625,-0.6733431259966238,5.965987648027742
38,17.575,8.035278563041857,27.723211855977787
39,17.5875,21.53045346034702,26.75356848274429
40,17.6,-19.174487123386967,-2.207882266408099
41,17.6125,-9.076371504002443,-10.42411342557859
42,17.625,-0.1401946048518354,4.601261342340379
43,17.6375,1.9855353545615628,-2.52434047978479
44,17.65,1.01944726302019,-5.936610041414454
45,17.6625,1.4411195961618972,-1.9763166841154245
46,17.675,1.2951640111646157,-7.279245883577055
47,17.6875,0.2663668457762469,-6.1854676706283485
48,17.7,-2.155208611781454,-2.130159943676197
49,17.7125,-2.053882982290247,13.547523991668768
50,17.725,-1.0271041288326188,11.865844760863771
51,17.7375,1.0360439000049482,-9.792847139008778
52,17.75,-1.0633642723771786,-1.957182494699872
53,17.7625,1.3394058415121537,-4.616862126529036
54,17.775,2.0776228519237705,-2.85046595015622
55,17.7875,0.8463609552078921,-2.8168293937956435
56,17.8,0.0618480743478855,-4.084780956828062
57,17.8125,-1.4678860077012956,14.145179131323893
58,17.825,-0.0024661755204746,-16.31481467099853
59,17.8375,-1.159689418160994,-4.609008061883202
60,17.85,-0.8179473932721137,-2.385200547246882
61,17.8625,0.6171277376096995,-1.2901982178124527
62,17.875,1.1037993411477487,1.2605614168078816
63,17.8875,-0.5476167237911511,16.893669489490932
64,17.9,2.964412211098057,80.0733321427737
65,17.9125,27.119983073052936,-103.24172601932852
66,17.925,-24.787549840051746,93.93515047040265
67,17.9375,-11.756948116171202,-49.97041060799667
68,17.95,-5.929748466491205,32.96428756953656
69,17.9625,-6.162098857254499,-30.480014100445278
70,17.975,5.791797300890025,-2.286237043050434
71,17.9875,14.632017653499185,6.101183715315415
72,18.0,14.142128737241464,-17.01895405747475
73,18.0125,2.264119139186178,-13.44495170082716
74,18.025,-15.988504984400898,5.672895157590752
75,18.0375,-3.86875311389602,-7.387451960586162
76,18.05,-1.945329399901894,-13.293743513302196
77,18.0625,-3.3817494896786826,8.703914913688102
78,18.075,-1.8053549697486204,12.101472626950418
79,18.0875,6.316568734057135,7.587922073697513
80,18.1,8.49062205063337,-10.57599253471146
81,18.1125,2.871033249499746,-9.022594815935037
82,18.125,-3.95817825836442,-3.006885241218882
83,18.1375,-1.8895650589277933,-15.766020246522425
84,18.15,-2.269110570079036,11.18718391985599
85,18.1625,-3.5670662405989617,13.509085236098493
86,18.175,-3.4179352232966664,27.066803611201955
87,18.1875,8.175611212482572,59.1899858259972
88,18.2,28.71264806981941,-87.98382595159782
89,18.2125,-29.96103293487515,60.03823819617757
90,18.225,-19.347948446476337,-21.017633257416257
91,18.2375,5.121720206003033,-14.038750101626114
92,18.25,15.255181020390722,15.106968111558032
93,18.2625,5.70193569626241,-6.275038371228661
94,18.275,-0.7566822854535005,-36.34464718725788
95,18.2875,-2.0732468264407444,-6.579412126943964
96,18.3,-6.503743370230453,3.6285626838628096
97,18.3125,-1.7256406149265402,-1.1736959604085229
98,18.325,-0.5033888064129499,6.036384770662977
99,18.3375,-0.9445313056382432,13.641104064544225
100,18.35,1.7871293077334371,1.655349509292776
101,18.3625,3.897114109478572,3.003159367122485
102,18.375,3.2593774308630685,-3.071099026293247
103,18.3875,2.0882415608891947,-10.461752009934848
104,18.4,-0.1277899637068102,-11.212304162120148
105,18.4125,-3.621508153994881,1.768854351051239
106,18.425,-3.158828064692542,-14.554691731284455
107,18.4375,-0.628251149909751,-6.10743872774556
108,18.45,-0.2514592407893445,20.40697732479593
109,18.4625,-1.834974968030565,14.87173043663752
110,18.475,1.8344301104032112,38.69365697452835
111,18.4875,22.346973675589297,12.750842412802754
112,18.5,-2.7815352890843315,-16.881123854082105
113,18.5125,-30.23073316977225,26.05720775752477
114,18.525,-4.282090299261689,-55.72884157028504
115,18.5375,11.794130944634489,15.725759948328282
116,18.55,7.421047674490282,9.09654839915305
117,18.5625,3.1272267941189824,-22.95931976990889
118,18.575,3.0347126146942927,-24.140747987485547
119,18.5875,-6.347928110908256,-0.6394458856960483
120,18.6,-5.9848850853095215,3.425290861183079
121,18.6125,-1.0909785334413158,-0.9953597716113904
122,18.625,-0.0602319883776658,10.06467630954532
123,18.6375,0.434514475007326,10.085155323035302
124,18.65,2.493480819533538,3.728537313658116
125,18.6625,6.369530239004959,-6.189586640060654
126,18.675,3.6269909672801504,-18.260156160540824
127,18.6875,-2.7416053809485064,-2.938651248754489
128,18.7,-5.0694254215614265,-11.815372824323733
129,18.7125,-2.961340672123818,-3.607404199007576
130,18.725,-0.1514719294700128,16.161217058079558
131,18.7375,-0.3299182255347332,23.42465902272988
132,18.75,4.8598123759255785,70.38864790160915
133,18.7625,22.78571512637221,-129.870929343271
134,18.775,-20.59716109797268,142.4607351966791
135,18.7875,-21.49548503979986,-76.9898464575132
136,18.8,9.93654944835189,8.223897153391029
137,18.8125,9.268249210798912,6.040033710091848
138,18.825,3.5788093612720218,-0.302136451116155
139,18.8375,-0.3645799498266555,-16.816034052632318
140,18.85,-1.3356287380740994,-22.127286136098725
141,18.8625,-0.6026389546792288,-8.151628485952607
142,18.875,-5.45031707311324,5.956612321803441
143,18.8875,-3.5640661609385305,2.077820068621392
144,18.9,0.5808876272714869,20.03578940690243
145,18.9125,2.957814880002232,7.425525630552912
146,18.925,3.466061113539673,2.388850553606403
147,18.9375,2.730457798447432,-5.55543248063632
148,18.95,0.1939608254230762,-13.33681249156946
149,18.9625,1.0614692746969112,-16.572709908522967
150,18.975,-2.8148668166910085,-5.6892279004555135
151,18.9875,-2.5636202060928426,4.524503053370808
152,19.0,-1.343823341177277,1.444597514699204
153,19.0125,-0.6218311739294791,3.348362899355664
154,19.025,-0.1427239442564953,3.02249371253744
155,19.0375,1.643843641663807,7.815526378375814
156,19.05,0.6897653506493384,7.68219200138347
157,19.0625,5.564189434176576,55.60706690058154
158,19.075,37.33957855357364,-97.17233283405784
159,19.0875,-42.54188839848258,114.3330802989506
160,19.1,-13.071664049695748,-58.27691674217224
161,19.1125,-2.1612823416946725,12.234123855364167
162,19.125,0.6715060632321013,-17.617803199250304
163,19.1375,5.662560230802285,6.288849741505409
164,19.15,11.275697947885668,-3.914635461001801
165,19.1625,22.352421843469266,-14.393094500714838
166,19.175,-13.249521081080076,-16.31084035450801
167,19.1875,-14.02449487821812,-1.213212517480251
168,19.2,-4.926530801521416,10.681463069664543
169,19.2125,1.3700589847444178,5.046977009919651
170,19.225,1.907191597236384,12.364019437575102
171,19.2375,2.770516280416615,-1.2284961663504037
172,19.25,2.850117836361221,-0.842056201782988
173,19.2625,2.2009057262242493,-2.7357677266232727
174,19.275,1.400799966985815,-11.365684300421997
175,19.2875,-1.243703740701818,-12.801007017809418
176,19.3,-4.172112438733642,-1.4657314264023211
177,19.3125,-0.2659471431325855,5.925474317211261
178,19.325,1.186168098334548,0.3249531357644031
179,19.3375,-1.7699227273376297,-2.9473206257334184
180,19.35,-1.306217278069326,-0.6493948985259834
181,19.3625,1.1841426324723514,4.756803298060106
182,19.375,1.300324883650923,4.234326550486927
183,19.3875,2.046108810631253,38.82357019222564
184,19.4,33.228527728451986,-82.7469562368805
185,19.4125,-36.232924301189975,150.3732164246293
186,19.425,-18.68480037430075,-98.98125693958718
187,19.4375,8.298690561678512,12.485400657400804
188,19.45,7.358056326341291,-2.398081878572249
189,19.4625,5.4590524233148585,18.177040768212255
190,19.475,6.169886065690236,-13.487703018911574
191,19.4875,-0.2539289832094837,-17.93621226175315
192,19.5,-3.094860106274026,-7.2521600226307825
193,19.5125,-5.034180881231229,-6.737463550979754
194,19.525,-5.015491659870008,3.712613642573999
195,19.5375,-1.0024138004672167,8.78833736710412
196,19.55,2.4178147056529298,9.591295931187569
197,19.5625,2.864637195781192,7.8711165558402385
198,19.575,3.2480942715681493,0.9510272927225216
199,19.5875,2.773038920113926,-5.018603598778384
200,19.6,-1.843722124688476,-6.941579898395922
201,19.6125,-1.1574179257721084,-11.138173500396071
202,19.625,-0.7169847313388544,-9.520573075487384
203,19.6375,-2.15082548849054,-1.794757973526906
204,19.65,1.0519987895373006,4.042209176215756
205,19.6625,0.0826759554384892,7.978232584027545
206,19.675,-1.188682401386636,0.7000054312909754
207,19.6875,0.3349882464545928,-1.0383567029550278
208,19.7,2.1212368696479444,-5.384117496742711
209,19.7125,0.3331994589036569,0.8917513365381069
210,19.725,-0.4114245974344044,18.48981117380667
211,19.7375,10.295810102218894,76.77463602092217
212,19.75,22.87856667988024,-91.22580619963962
213,19.7625,-33.83767740887681,52.04317440545118
214,19.775,-3.5626637901293634,-23.49333525841562
215,19.7875,-5.74421330306496,20.83574212490173
216,19.8,-9.299988184700789,-10.841690319230466
217,19.8125,2.842147899731664,-22.514726551365243
218,19.825,4.953577038328518,4.980590090392951
219,19.8375,4.904481484890688,-11.6103217663764
220,19.85,13.039427945124729,-8.84280325923367
221,19.8625,35.11760487586248,25.888089630527027
222,19.875,-36.13358248527906,-7.515406593579073
223,19.8875,-11.53735398659272,-14.53173318777342
224,19.9,-0.5657298891836149,-1.874336492372457
225,19.9125,-2.270031021688226,13.335771075359482
226,19.925,1.6515864326036578,-5.037297720916811
227,19.9375,5.393014178976578,3.635539142208195
228,19.95,4.728381931303218,-2.99246895191196
229,19.9625,0.6771427459949564,-4.01535583937811
230,19.975,-1.42811482068403,-5.358997604942033
231,19.9875,-1.1519257300862051,-7.002794287668408
232,20.0,-0.5463728409084823,-4.914577611990261
233,20.0125,-1.836606236354648,1.863009586978528
234,20.025,-1.1988734627858122,2.85709872116346
235,20.0375,1.148556118616142,-3.2286312066177203
236,20.05,-0.015962181211826,-0.0779618086455258
237,20.0625,-0.8647471786364846,7.345182819666505
238,20.075,0.6874629343190719,11.689377029184662
239,20.0875,1.7641585872115328,38.73098697039321
240,20.1,15.070053477540846,35.94364552687406
241,20.1125,4.342689248696701,-47.58084035106912
242,20.125,-32.9611431998179,-4.550385336583069
243,20.1375,-4.660122260532127,7.801096436940966
244,20.15,12.155445369422004,-14.17128621244622
245,20.1625,10.616435964018436,13.991702922371871
246,20.175,-0.7099492419793307,-8.734696275674096
247,20.1875,-0.3679840848216642,-17.22407345796796
248,20.2,-0.4600809089534152,-13.441321082433042
249,20.2125,-3.197533663102625,-4.849016113466114
250,20.225,-4.0270432059599415,0.2455679235245256
251,20.2375,-2.3247522746365945,0.6697429044868386
252,20.25,-0.0839110437830825,11.152988145213172
253,20.2625,3.0222635091400463,6.800183430885944
254,20.275,2.710036543472896,0.5299474884956368
255,20.2875,1.7213197752315068,0.8544920528578714
256,20.3,2.05007509817694,-10.858737902992956
257,20.3125,0.3592806056403219,-16.183752218544925
258,20.325,-1.9905947376954456,-1.1991975142217015
259,20.3375,-3.6336411941251257,-1.6246800254605276
260,20.35,-0.6787007388515676,-3.7650343248718334
261,20.3625,-0.3921346640730405,5.704295359398124
262,20.375,0.7362508048013439,12.582109161132957
263,20.3875,1.5203929430978746,11.706334168253534
264,20.4,1.1498807307328462,42.25039712083852
265,20.4125,32.296395605493444,-61.538033576473126
266,20.425,-18.92251280737721,79.87454900971443
267,20.4375,-8.783206100002943,-62.73666173834606
268,20.45,-0.8536822501198671,18.08216291817356
269,20.4625,-14.70313074373344,23.97356965010033
270,20.475,-5.192831788404817,3.099036513584146
271,20.4875,1.7238411116424146,-32.96023106008146
272,20.5,1.476866584513239,-16.44201483419984
273,20.5125,2.6260972248528347,14.34334436089788
274,20.525,-1.080804280617258,-23.54971048413528
275,20.5375,1.6883643317862609,-24.46116099243902
276,20.55,1.8441884887843685,-1.154108035781185
277,20.5625,-0.1161043030690933,7.367268863203122
278,20.575,11.30439065144092,42.30599326336087
279,20.5875,62.94039911971925,74.7946848902054
280,20.6,-63.25671581464096,-39.34787518485805
281,20.6125,-9.30755577863117,-59.07967140789481
282,20.625,4.461082597179384,9.428741102465708
283,20.6375,-5.474035372673072,-3.96122283460258
284,20.65,-0.3083442944626569,-1.8705087859955327
285,20.6625,4.393452530128741,0.2693388905782967
286,20.675,3.430222567974397,-2.829085015412716
287,20.6875,3.865480521617002,-0.1444329959576151
288,20.7,-0.686837076981881,5.107282855594342
289,20.7125,-3.5631705084270138,2.229426693544738
290,20.725,-1.5472659296247215,-7.05959778869893
291,20.7375,-1.5921669446992226,-3.500621908720305
292,20.75,-0.3170283325174949,2.5015563654023154
293,20.7625,1.1236799623885574,7.812858910764966
294,20.775,1.507514794305962,8.758102912822956
295,20.7875,2.2223037043599447,16.206841368486167
296,20.8,0.9560825914045878,29.93393230236407
297,20.8125,2.121728869138906,2.035665061207901
298,20.825,-2.0175164694463987,-53.04028620426639
299,20.8375,-7.129074282778873,13.644638229587684
300,20.85,1.9216831431153736,-0.6748886336421833
301,20.8625,7.672464145811233,-8.04886606745736
302,20.875,-0.4330882074382103,12.544232041967833
303,20.8875,-0.5745214896914419,-3.048244489949674
304,20.9,-3.430190140939686,-0.6945063297565213
305,20.9125,-10.51447342363538,12.23009654589795
306,20.925,-6.311934090909901,-4.637369189495999
307,20.9375,4.257710590811499,-17.84838865619836
308,20.95,11.544439307352585,14.23128264627696
309,20.9625,10.402194742236157,8.175282707239617
310,20.975,-1.0483906820351052,-3.5812868673341214
311,20.9875,-4.091595148189171,2.5560542949016707
312,21.0,-4.243636401973241,-18.477485200641368
313,21.0125,-2.892751084351275,-10.362940227111288
314,21.025,-2.564010771166565,-0.0744823282252227
315,21.0375,0.5517195140368258,-5.6073157967257
316,21.05,2.0933617184721958,-1.8646411991149487
317,21.0625,0.858710132501308,4.411420273395379
318,21.075,1.7346183829640085,0.2229608859274279
319,21.0875,3.019679098904504,-5.806627749107989
320,21.1,-0.0547462210852245,-3.2596796289250207
321,21.1125,-3.04339323959038,6.547629261773622
322,21.125,-2.342482617703787,-0.8636893565845583
323,21.1375,0.2695931070145363,-6.957539418726739
324,21.15,0.8824404107076944,-4.261659643671365
325,21.1625,-0.7038345895929154,9.63555129038653
326,21.175,-0.4111656032801392,14.856148522282986
327,21.1875,4.423076131901169,57.308435330261496
328,21.2,30.90950672656593,-88.02080717478812
329,21.2125,-33.78328313423072,90.89506032640958
330,21.225,-16.689337283564498,-48.1373533092048
331,21.2375,1.7800163501853916,0.6988807501661753
332,21.25,4.540550639834002,-9.119767816741948
333,21.2625,6.230847533016188,10.907451462416695
334,21.275,8.944335936127317,1.1200435500861516
335,21.2875,6.4418217042659975,-5.061024937375365
336,21.3,-3.206446867798149,-1.9069657369994888
337,21.3125,-3.927078691054362,-7.976496446581365
338,21.325,-4.851000346707259,-9.576740462787434
339,21.3375,-3.74557082230556,-9.949728563196594
340,21.35,-1.9839309774895495,10.176955805914504
341,21.3625,1.105593684601054,9.588163427888254
342,21.375,3.560603549823327,7.970737651354511
343,21.3875,3.7696244121617895,5.106758703541239
344,21.4,2.924063761015141,-3.701833923163811
345,21.4125,0.1488639649175738,-9.7823974388956
346,21.425,-1.6395011033803897,-15.632497429014514
347,21.4375,-3.605327811064676,-11.94541456678646
348,21.45,-2.68031575424839,-2.6613987432222785
349,21.4625,0.8388107623269292,11.155486255124742
350,21.475,1.204659423134018,-2.7273126564574213
351,21.4875,-1.1628167955830548,6.4563423619288685
352,21.5,0.5191557633174071,1.6873300539484148
353,21.5125,2.0901237879823853,4.52233738700027
354,21.525,0.3391591264618654,16.640010324555092
355,21.5375,14.424696610935648,62.28841088730437
356,21.55,12.979922952939448,-51.23289746617509
357,21.5625,-33.92710908891996,16.102179210980978
358,21.575,-4.166753750371832,-22.652504900976886
359,21.5875,-2.403465684813426,16.132139091787714
360,21.6,-3.958989560555999,-16.76842484836694
361,21.6125,5.143394034213138,-2.9796257566415107
362,21.625,3.1419446036677456,11.162805443021462
363,21.6375,5.47908282990992,-10.12700319764008
364,21.65,17.24735106127916,-3.7371114896950175
365,21.6625,5.002437053435607,-8.256904496571984
366,21.675,-10.343492205372726,-13.98597243179342
367,21.6875,-10.801318596114768,0.9997695787164318
368,21.7,-5.780347379254316,-9.273771203897354
369,21.7125,-1.7324974792460424,8.886563049573475
370,21.725,1.1381214660624297,14.719884648586364
371,21.7375,5.1483534572789935,11.081674063560952
372,21.75,7.104080878811629,-1.779051036994339
373,21.7625,1.1173341357238442,-10.910791896418282
374,21.775,-2.324618764494879,-11.442911006222827
375,21.7875,-0.1130597730340099,-10.023077308792663
376,21.8,-3.223612954899302,-3.0287175986641657
377,21.8125,-3.4343701754832168,-1.2951548782869438
378,21.825,-1.3973526060153318,9.892142807811908
379,21.8375,3.4689642976848845,14.804254661974916
380,21.85,2.045285438758242,24.733952973500344
381,21.8625,7.758765751490593,48.16275942459065
382,21.875,13.572937984211428,-82.16355374109128
383,21.8875,-22.53203191541143,54.645360049434295
384,21.9,-8.395112630398636,-29.55172766746287
385,21.9125,-1.6514602285063873,18.08389650462118
386,21.925,-2.0880360188127867,-8.342450120374245
387,21.9375,3.0855977526062617,4.472206349985015
388,21.95,11.207805482817186,-6.782625640429778
389,21.9625,18.20050604206095,-9.039888229482004
390,21.975,-10.163705738865405,-22.56115868653996
391,21.9875,-8.140357710194692,-4.512489306608671
392,22.0,-6.304258322672887,3.251141027711455
393,22.0125,-1.3704222615043449,-2.8469483610191304
394,22.025,-0.7324064474707725,15.828941243943715
395,22.0375,0.9467045917363848,13.710004502257185
396,22.05,4.0187554354793775,3.089602284961117
397,22.0625,5.659305501230598,-4.711852365748968
398,22.075,1.6293243617375452,-12.446276914550827
399,22.0875,-1.7998976713956338,-11.929445110170818
