,relative_time,sensor_1,sensor_2
0,26.55,7.476252433314841,-4.139129758907068
1,26.5625,2.272959675299333,-4.459950485723283
2,26.575,4.000587799945556,-2.153826147902258
3,26.5875,-0.2591167729903532,1.008740335020022
4,26.6,1.21392570300916,4.2979968512373645
5,26.6125,7.566819479182172,7.401164911653986
6,26.625,1.4256817352658755,9.706080808900277
7,26.6375,-4.647770539142897,19.33164422124083
8,26.65,-9.779249627745408,1.4620226754845334
9,26.6625,-15.20252081214842,2.4021606067459444
10,26.675,-3.703986857936172,12.415681503691792
11,26.6875,6.086005253141238,-2.8522116881097404
12,26.7,1.1587546689968065,6.216648973354246
13,26.7125,-12.39519831598482,1.139642652681907
14,26.725,16.943772811929563,-4.965537856844229
15,26.7375,26.436623625325023,-6.85712708336343
16,26.75,16.022644703731004,0.5221574036769638
17,26.7625,3.0691516114042017,-1.2074496347769426
18,26.775,3.623842887596709,0.4041449425482923
19,26.7875,0.538619761485819,-8.273552397358728
20,26.8,-15.720523600123038,7.048496744472708
21,26.8125,-22.94605369417493,0.4597151730860105
22,26.825,-1.6222871896978577,-12.6532723833148
23,26.8375,0.8026044090536999,-7.746796161117224
24,26.85,4.044672015583544,-6.534564892878656
25,26.8625,11.05931941911752,-5.759203476161048
26,26.875,7.615188174868415,-1.8614602072922184
27,26.8875,18.513371752025805,-1.5206326808860382
28,26.9,-0.2455375827435091,1.3204371077574706
29,26.9125,-12.330266076718743,3.183972219640907
30,26.925,-14.03859122760025,3.1018225342625527
31,26.9375,-13.182173237349772,2.6972220342157627
32,26.95,-7.328702792306458,1.2657977528067477
33,26.9625,-3.26022921233335,0.8198984150240562
34,26.975,-1.1596729219202828,0.6998328988985847
35,26.9875,-0.0827466482337868,1.936236437301595
36,27.0,-0.3522269002797884,-0.1237886668517873
37,27.0125,2.458951186242899,-0.9593612822922282
38,27.025,0.5590238130166725,-0.9197307841588298
39,27.0375,0.9754418804723032,0.2438625303833674
40,27.05,3.2509548041693392,-1.2746800030812366
41,27.0625,0.0286796178379944,-1.2174555928622155
42,27.075,-1.1702987005919496,-0.3077337766261223
43,27.0875,-0.0838129949910637,-0.1174499827136443
44,27.1,-0.7789665308085958,0.1461307619819862
45,27.1125,-0.6654525791420696,0.2448162406273013
46,27.125,-0.4120537294480897,0.4062904247314947
47,27.1375,-0.4314827280114031,0.5516272337846573
48,27.15,-0.0520827356519149,0.0854733015436082
49,27.1625,-0.0051558196782508,-0.0449985072205549
50,27.175,0.409128613742773,-0.1159921200288849
51,27.1875,0.0426377982125458,0.2536255089829708
52,27.2,0.4862746512990767,0.2599523635078427
53,27.2125,0.853763875713156,1.2949106327091895
54,27.225,0.6716592776045971,1.2183565010458963
55,27.2375,0.7962979265691672,0.9897544609818354
56,27.25,0.6478406236454859,0.9824842220622187
57,27.2625,0.6477271359089443,0.1164278635328486
58,27.275,1.1621805818720077,-0.7279083579319234
59,27.2875,1.7132103692725664,-0.1988120219916211
60,27.3,1.4664509879879262,-0.3259917051133598
61,27.3125,0.363432746266028,-0.2111153075347971
62,27.325,0.4163820173234001,-0.531085618950442
63,27.3375,0.7456048435513196,-0.0271259279997337
64,27.35,0.0345943416779448,0.0450416369091044
65,27.3625,-0.3714296492532654,1.711351289771983
66,27.375,-0.4671242345731841,0.8983094413644466
67,27.3875,0.2902261347070478,0.5046371808546368
68,27.4,0.9304566331267594,1.199590140188569
69,27.4125,1.4061517535057533,1.1559253912103171
70,27.425,1.3846680482075868,0.7737807833473909
71,27.4375,0.96848076421864,-0.7112185224273304
72,27.45,2.5735162556567914,-1.6142354726435926
73,27.4625,1.7777293338260236,-0.9080233042707064
74,27.475,1.7555475361788808,-0.3161400814091308
75,27.4875,1.6717505509069852,-0.0058887264316709
76,27.5,0.474370555061725,2.382632478055733
77,27.5125,-0.5317776030205579,1.7589769430525948
78,27.525,-1.6744012972609923,0.6534049213665938
79,27.5375,-0.0184954543450643,0.1291809075765115
80,27.55,1.4066267369970475,-1.1178579023142277
81,27.5625,2.2382808336701743,-0.6695670802213272
82,27.575,0.5656904596602175,-0.1746558843110435
83,27.5875,-0.1949838880751642,-0.2468606190057443
84,27.6,-2.079170359342406,-1.020223550481134
85,27.6125,-2.404734038198057,-2.4548327345898717
86,27.625,-2.9229670002156998,0.1834419953495114
87,27.6375,-1.7861630988504018,0.3179022142912302
88,27.65,-0.3253086087173074,0.7348293856760435
89,27.6625,0.4890628956933085,1.1838246133015673
90,27.675,2.108457746773489,1.06814621519721
91,27.6875,2.699470825848742,1.00844946811538
92,27.7,2.5764817467342382,0.3515713724248925
93,27.7125,2.1192948730452343,0.4019926389224437
94,27.725,0.7751404005331253,-0.6129110406556748
95,27.7375,-1.314982244624261,-0.9321142505564596
96,27.75,-1.6817962314569357,-1.868853980538816
97,27.7625,-2.2899249310475867,0.0433268917888085
98,27.775,-1.5574094183938314,0.771820774198666
99,27.7875,-1.0605285367197226,0.7601014360091796
100,27.8,-0.6262602252111904,1.487687821605519
101,27.8125,-0.0743100268104157,2.7099583914089465
102,27.825,-0.0709417712072024,4.054698160388206
