,relative_time,sensor_1,sensor_2
44,48.5875,-8.843675399653108,-4.467508351449716
45,48.6,-14.598785956551552,-5.6252397552921
46,48.6125,-7.841617241664487,-6.554604098950634
47,48.625,-4.5226995132976455,-4.256484121779636
48,48.6375,-4.01266375891506,-4.082910932467314
49,48.65,-0.6869316498475797,-5.661891321922958
50,48.6625,-0.0594348277367373,-3.529497174005911
51,48.675,2.936667835427756,-0.5809353275251183
52,48.6875,7.097149956887918,0.7522544162402767
53,48.7,4.228946322074307,-1.439546286080713
54,48.7125,-8.111548107030444,0.3734016048397848
55,48.725,-0.1955570512545534,0.1964807145084535
56,48.7375,-4.204357925857103,0.4767920170248274
57,48.75,-6.343646537824981,1.307992617095408
58,48.7625,9.68091390038552,1.5456001897267058
59,48.775,8.581335014863285,1.7605176539351677
60,48.7875,-2.949078728932939,3.7191730185425698
61,48.8,-2.9041193153922507,3.666577843909522
62,48.8125,1.3483918858115729,2.738585777667595
63,48.825,-5.193199480543775,3.707788522954516
64,48.8375,-0.9313087565693934,3.878164044447701
65,48.85,6.522399873618845,5.936657691152902
66,48.8625,3.9141028435532377,4.7490433290293765
67,48.875,1.9919524724722848,4.967502051241191
68,48.8875,15.55226817571132,2.1116437231648533
69,48.9,20.644613036251904,8.859285583871568
70,48.9125,11.953430524850006,4.847034087392927
71,48.925,3.0017006324722573,4.0583931694280295
72,48.9375,18.725386692417416,-3.98847933942708
73,48.95,15.482786714194354,-10.72963669981192
74,48.9625,-11.932334773251974,-3.48809716760524
75,48.975,-17.23559333435645,2.0818071058614507
76,48.9875,-9.477015528869792,-1.2277747070477218
77,49.0,-11.023497350979705,-5.860964790203411
78,49.0125,-6.027361305278127,-4.06585616511709
79,49.025,-11.845425688744804,-5.067164034582277
80,49.0375,-14.918741220193644,-7.201926057826036
81,49.05,-7.855388905138128,-4.881096313350177
82,49.0625,-2.6236363877236,-4.974340114385001
83,49.075,-3.467101782703459,-5.902560785237796
84,49.0875,2.394432221441356,-5.8004545215921866
85,49.1,-1.6180590531091354,-0.4031451050201085
86,49.1125,-12.569434756304254,-0.4993852329045367
87,49.125,2.394111231140883,1.216389820271715
88,49.1375,1.0247513614175574,1.4720348300054198
89,49.15,-3.195321314499253,1.590012480057048
90,49.1625,4.637827715325287,-0.6850922168263551
91,49.175,-2.261884021381597,-0.8284660157032064
92,49.1875,3.657875288903547,1.4001275050125983
93,49.2,5.892061673613398,0.9583929074927156
94,49.2125,5.133471666316254,0.972582804880524
95,49.225,0.1441340824828785,0.6980219207837024
96,49.2375,0.8237830114946121,1.5859944896202904
97,49.25,-3.0228380115294584,2.481344561282164
98,49.2625,3.176956266794697,3.503403585413558
99,49.275,-5.729527779252486,7.382405507785741
100,49.2875,1.406091499070179,7.069672687766548
101,49.3,-0.6741271229707024,5.50681568110079
102,49.3125,1.1244144019506308,4.032709423860688
103,49.325,9.02823467415402,1.5206581673494313
104,49.3375,15.312228192876807,5.680699691718125
105,49.35,16.855473599172583,5.530374976931967
106,49.3625,15.973282805968305,5.295756762973589
107,49.375,24.25448930025187,2.9237257198943567
108,49.3875,6.498401267647047,0.8895015019739816
109,49.4,-7.595069752989723,-6.5936665974250985
110,49.4125,-4.548706095024926,-7.15893827943777
111,49.425,-10.778190250055992,-2.3106604931691166
112,49.4375,0.6334899707565711,0.9640958645169916
113,49.45,-9.877661236321238,-1.1161270134450518
114,49.4625,-8.878198267421205,-4.077835614507741
115,49.475,-6.0576539317033,-5.312394563709191
116,49.4875,-17.047481691187052,-6.664032669866344
117,49.5,-18.1032110210888,-7.014688828649582
118,49.5125,-11.381368547174056,-4.519595220915313
119,49.525,-7.117078772991476,-5.774036816900541
120,49.5375,-3.7559994507877192,-5.774905176609515
121,49.55,4.292477677851778,-3.881580840264931
122,49.5625,9.099788367527744,-1.4483345179284155
123,49.575,4.97281780522119,-0.3416571903447973
124,49.5875,1.8757810274988884,0.7458339675167736
125,49.6,-8.729858081072415,1.2123381274633616
126,49.6125,-8.707966713234185,1.0248107792665806
127,49.625,-2.5515242784781837,0.6053273689152405
128,49.6375,-1.7892058513537634,0.938416497045722
129,49.65,6.055164781644784,0.4975465544225699
130,49.6625,9.358355565106748,0.8465683198618734
131,49.675,3.150037629683382,1.917951096540769
132,49.6875,7.936618201723178,3.411447111392789
133,49.7,0.9092613339207388,2.3999473737320542
134,49.7125,-7.3652215088274176,4.319888281609536
135,49.725,-8.625343481664132,4.875018924563221
136,49.7375,0.6055287061218095,5.672022284775089
137,49.75,2.629221171831375,4.374126380681318
138,49.7625,4.206659569833207,6.051914161473597
139,49.775,10.557917436684612,2.351694330654155
140,49.7875,22.659285201165247,5.896967264722335
141,49.8,38.19233307929768,3.008997981681638
142,49.8125,44.01845981312679,6.665469981682257
143,49.825,15.4749512522449,6.74344097649211
144,49.8375,-26.72949473704932,-0.3750550290173393
145,49.85,-37.61525219431498,-5.167617287039725
146,49.8625,-12.761082779287063,-5.106753822180785
147,49.875,3.7806155514867967,-6.326185734774974
148,49.8875,1.6619496920469956,-6.047098521178072
149,49.9,-5.26318457790385,-6.075000541097282
150,49.9125,-16.6014569558347,-6.437705208756519
151,49.925,-26.79318864585632,-7.259718856898374
152,49.9375,-19.96690785672218,-6.617197143766056
153,49.95,-13.843345344773148,-7.733297590622996
154,49.9625,-12.063663338457395,-6.0064582071010975
155,49.975,0.7157846442445681,-0.7234446145744045
156,49.9875,12.896244037824989,0.0936136273083576
157,50.0,16.361839952396124,-1.7474467428121443
158,50.0125,9.12112781825165,-0.1778204442845776
159,50.025,4.021076129821886,1.3212125426588983
160,50.0375,-6.899852711589922,3.544539537762361
161,50.05,-7.137046085422654,3.2889237510393343
162,50.0625,-5.148098400695531,1.9191384786164531
163,50.075,-8.197563702058375,-1.7213381845002829
164,50.0875,-1.0326735340080262,-2.0049889340615934
165,50.1,3.965514956776026,-0.4428432134150739
166,50.1125,8.929233948899409,-0.174930160499116
167,50.125,3.3161801768328303,0.3128537888551008
168,50.1375,0.7715196823608395,1.951277588475051
169,50.15,7.0162092613828975,2.28544087350965
170,50.1625,-1.0980886061341977,1.8969853069240017
171,50.175,-7.629647282148362,2.277757773277145
172,50.1875,-5.627614177781517,7.172961181664235
173,50.2,-1.5930622320849608,6.606476444207807
174,50.2125,7.354014549138164,5.610700888690552
175,50.225,2.296179768245956,3.9090485379846394
176,50.2375,10.608317679361503,4.401913093028576
177,50.25,18.191391878611118,4.439802038868486
178,50.2625,23.16857514506829,6.8197863597611175
179,50.275,23.86540788187464,7.0656531151826485
180,50.2875,30.17173010557713,7.836735683842377
181,50.3,13.469796507478016,-3.0306860963531435
182,50.3125,-32.4403959637916,-7.113668257035748
183,50.325,-25.42625012823837,-5.443788895929451
184,50.3375,2.354340440904572,-1.6837266174972854
185,50.35,-0.8338413474518802,-5.327943229574572
186,50.3625,-15.179795302860448,-6.339098599950752
187,50.375,-6.588844958303923,-6.767327390475906
188,50.3875,-10.184812671179948,-5.614695687266789
189,50.4,-10.250449093102285,-7.396177548070497
190,50.4125,-4.33366285949937,-1.3640696896391091
191,50.425,-4.549895584281565,-5.485494447169437
192,50.4375,-7.746129425249926,-5.291808066841774
193,50.45,-5.412120594819321,-2.6575855161163275
194,50.4625,-2.1484047682251983,-0.6177060350136188
195,50.475,-4.799840540881952,1.0973351153990407
196,50.4875,-7.708705954992858,0.1406034775735065
197,50.5,1.0448439570878776,0.7024839320175857
198,50.5125,5.729061133784832,0.2486527493888601
199,50.525,0.0700589342496371,-0.4419784288927886
200,50.5375,-0.691828166945534,-0.8619523888438607
201,50.55,2.584823300278458,-1.2851318124277356
202,50.5625,-4.310290446279481,-0.126478867545039
203,50.575,-2.70643255915953,0.4066971338598435
204,50.5875,2.2009842068762357,0.43563103468788
205,50.6,2.4746833708779192,1.9609677597475537
206,50.6125,2.8001823815393934,2.2677614357141707
207,50.625,6.061765198388294,1.90616208714669
208,50.6375,3.1602878776745413,1.6113640693195563
209,50.65,-6.242304686738507,2.761596459062297
210,50.6625,-4.756894789925852,4.768095306938243
211,50.675,-0.5372992872664284,7.200894025804878
212,50.6875,1.818961826561392,7.978715528943532
213,50.7,10.902629729012752,7.6777449331087055
214,50.7125,9.42359067678492,4.288731467303215
215,50.725,18.95949964515996,4.6340497641117295
216,50.7375,41.496451042045486,1.7811625113820997
217,50.75,33.39657276620606,6.052787596133591
218,50.7625,-4.76620255645841,8.818083356432176
219,50.775,-18.495463672505323,-1.539353343572003
220,50.7875,-3.80316251729937,-8.033164184789321
221,50.8,-10.86616253400866,-4.432809547772081
222,50.8125,-18.826866280058425,-3.6631647391891065
223,50.825,-3.2915030209359486,-5.065429898805469
224,50.8375,-4.846635081656352,-6.962623263619676
225,50.85,-18.76781703436567,-6.617845311759467
226,50.8625,-20.294626793984065,-8.33512932426025
227,50.875,-9.694794806982223,-6.639463775732999
228,50.8875,-4.659433319420359,-7.075483558427536
229,50.9,-1.0168970582578751,-6.803330854204752
230,50.9125,-1.9981909027063336,-2.852073574542686
231,50.925,4.897035713143971,-0.3208768665450279
232,50.9375,8.739911227033161,0.7961524168973
233,50.95,-1.4142945196648429,0.0149832434509988
234,50.9625,-2.322782121461131,1.36424503819093
235,50.975,3.433013617555858,3.150800298771408
236,50.9875,-4.697432444356373,2.300227405317265
237,51.0,-0.0063041991795032,1.2551174461465209
238,51.0125,-0.5085591212694496,0.6007169500899678
239,51.025,2.126095643795054,0.3024870326617446
240,51.0375,0.5398785821356711,-0.1666319475013367
241,51.05,-2.794837483440311,-2.2401311646376243
242,51.0625,-5.505687882663537,-2.237127297096535
243,51.075,-3.624129268174024,-0.021274563030289
244,51.0875,5.853158384746102,-0.2689759789867452
245,51.1,3.564817608855968,0.1634540710269405
246,51.1125,-2.8908880969473216,0.707448974640883
247,51.125,1.6928305601462412,2.8491577350342467
248,51.1375,5.850408341621858,3.7184939336103895
249,51.15,9.980072837846308,3.690962396134374
250,51.1625,-4.58843633753645,2.570670947044107
251,51.175,-6.93627598676585,4.500217737275634
252,51.1875,1.1639357828781272,4.690416017757748
253,51.2,0.4189010051272035,6.613086118998588
254,51.2125,0.9788057177150478,7.649226039385084
255,51.225,10.9484053892729,7.946949763880866
256,51.2375,21.72949099045386,2.666320061817018
257,51.25,41.317981934262846,0.5494939218589678
258,51.2625,37.96129687353471,5.162000664719848
259,51.275,4.087147019744961,5.151905805169079
260,51.2875,-11.4443286423311,1.1341326169359789
261,51.3,-23.917158099527,-6.9993909647933705
262,51.3125,-31.568937597588945,-3.5331877195780947
263,51.325,-11.002762679679137,-3.3481299492488503
264,51.3375,8.7148254068995,-4.83919309210826
265,51.35,5.663406556201771,-5.017048638323125
266,51.3625,-5.367557153417799,-5.980483797476524
267,51.375,-18.77341615032698,-6.198208489121733
268,51.3875,-23.432033696423357,-5.358881567248837
269,51.4,-10.708222857762166,-7.221506880015447
270,51.4125,-16.610179010248913,-7.646663373368021
271,51.425,-9.951201247597652,-5.506401363208653
272,51.4375,4.418917864957059,-0.347597836103013
273,51.45,17.156557248957256,-1.3771858388291849
274,51.4625,9.842098376219894,-1.9989877850945703
275,51.475,3.822852972252271,-0.0417053629577779
276,51.4875,-3.733835151520566,0.3192802325017396
277,51.5,-4.5885022664976205,2.0007342801323347
278,51.5125,-7.841439508298755,2.356432758370808
279,51.525,-0.9847600175888616,2.506958281444618
280,51.5375,5.867061467886856,0.0977945108377653
281,51.55,2.722271844603057,1.936445644996354
282,51.5625,6.591855114344263,1.6028996441654542
283,51.575,12.09494431833555,1.064327787970072
284,51.5875,1.3047253781733303,3.3741375312780164
285,51.6,-2.477903461833435,5.177140927868358
286,51.6125,-4.367858279881993,6.408078569198885
287,51.625,0.438517912709635,7.346623134270338
288,51.6375,1.008309501930427,10.245190897309406
289,51.65,10.546575540432244,7.111805834661169
290,51.6625,8.067419445846049,2.98000810549766
291,51.675,9.531294931269834,9.760044950680324
292,51.6875,15.254345550976929,5.342650487716476
293,51.7,15.765652822316872,1.6718660911505268
294,51.7125,17.889673537272976,-9.871798254180604
295,51.725,-2.2209980046433486,-10.582792783849476
296,51.7375,-30.90994853069631,-3.832933137224366
297,51.75,-24.90875723042084,-4.031874918183398
298,51.7625,9.350777795065037,-5.223070838981272
299,51.775,6.424796261277486,-6.977902994129188
300,51.7875,-12.604816076847918,-8.51133954893374
301,51.8,-13.3190422727289,-6.040366457628394
302,51.8125,-6.810339013805908,-6.348477451710863
303,51.825,-1.5266646919585014,-4.131850103399231
304,51.8375,-1.96097179556606,-1.0260716729251484
305,51.85,-4.50037102013237,0.5137119973931092
306,51.8625,-5.303995128742329,1.0348053676133515
307,51.875,-3.597633832534868,1.6203970115693522
308,51.8875,3.5943033471619046,0.6170160985485396
309,51.9,1.8600346582430305,-0.3169922081479726
310,51.9125,-1.5368463808528787,-1.4942617050477836
311,51.925,-4.543968595325261,-0.228035640177957
312,51.9375,-0.309535403177783,1.892023852963192
313,51.95,5.03645580108973,2.0832669756798694
314,51.9625,-1.202187234800256,0.7277000898654151
315,51.975,0.4913503093601079,0.3353640770775357
316,51.9875,16.034870151126306,0.3424215378059969
317,52.0,3.9026013699473694,-0.2459967524172768
318,52.0125,-3.380565879459674,1.3027030678567542
319,52.025,-2.1993823042542004,3.0004787029803026
320,52.0375,-6.542254996475343,7.745002566410264
321,52.05,-5.332503553702672,7.532631379882986
322,52.0625,3.343418817864432,6.308636386892523
323,52.075,6.138473622191576,5.826883842506021
324,52.0875,6.944095557525571,3.763540203859286
325,52.1,14.175458381159627,8.544386085999705
326,52.1125,18.37612729294012,9.183797864837082
327,52.125,26.894830452152934,4.926583365530703
328,52.1375,20.29417257390584,1.9937181170459084
329,52.15,-17.899956747377743,-9.45841120885337
330,52.1625,3.8193952432121137,-11.093249619333143
331,52.175,-19.84421824867649,-5.8127223682967255
332,52.1875,-23.075187171285272,-2.6003492860800392
333,52.2,25.50963083777777,-2.655538949469758
334,52.2125,2.6626449956680887,-8.204340904303322
335,52.225,-14.590599725804196,-7.9948077486239555
336,52.2375,-0.2400096622230663,-6.873277123824444
337,52.25,-6.676313137713663,-4.018823041896766
338,52.2625,-14.732016916105124,-1.657242496395419
339,52.275,-9.432029057237903,-0.985682246963151
340,52.2875,-14.452042879741818,0.620006804747959
341,52.3,-10.875499303589107,1.4198793464108306
342,52.3125,-3.3358632178574865,0.5325370969649867
343,52.325,7.063120862124812,-1.680330109435921
344,52.3375,12.147419324641362,-3.320573278377985
345,52.35,0.6083681336845714,-1.4208777571348818
346,52.3625,-10.938627014579652,1.1046343703577577
347,52.375,-15.715411654835345,1.2163257989672616
348,52.3875,-6.95814702915051,1.1187017623703357
349,52.4,-0.7492497523428554,-0.2714477295779005
350,52.4125,5.727307152117831,-1.3807411054305874
351,52.425,6.299341171788839,-2.153952634047691
352,52.4375,4.06543838159056,-0.5351276273476202
353,52.45,1.4039013342270934,1.3155991383461796
354,52.4625,1.7504080788919651,2.2628297259507946
355,52.475,6.415645694653023,2.038768015452881
356,52.4875,6.98685088901545,1.4089166964594924
357,52.5,1.05621349974502,2.4106906928113148
358,52.5125,0.4926877431244847,2.742290926291453
359,52.525,-2.1548295381273164,2.831858364994204
360,52.5375,-3.550547396820498,4.157571686598125
361,52.55,-4.578225505880127,8.329682594651935
362,52.5625,0.2882035625257373,5.836256629678971
363,52.575,7.067693709710916,3.000099801743445
364,52.5875,6.146648964747676,3.1374298788592725
365,52.6,10.8366546961442,2.653565804598763
366,52.6125,21.209526396073528,9.787720240069008
367,52.625,40.88703588724535,9.214189973507487
368,52.6375,45.42299159242464,0.0896855569403243
369,52.65,-2.624065465653445,-12.175531361562513
370,52.6625,-61.10865201720216,-8.089780329106127
371,52.675,-30.356454640936192,-1.0401965040000505
372,52.6875,30.446664760057946,-1.55142414499867
373,52.7,-6.478626000447676,-11.189790914929816
374,52.7125,-16.106019093247035,-9.043258750781147
375,52.725,0.0646477303115844,-5.412803385300258
376,52.7375,-14.485780198775586,-1.170261149260945
377,52.75,-20.84710158733809,-1.535709975523396
378,52.7625,-11.869017761265964,-2.4921930484372368
379,52.775,-11.160647130627552,-3.148011695058095
380,52.7875,-4.442689601886016,-2.0151413159118903
381,52.8,2.834178018991516,-2.9124025762198613
382,52.8125,4.2840318798976895,0.6772968614992436
383,52.825,-7.389079700070518,-0.258840838552139
384,52.8375,-2.3443463535287634,0.8136290771106758
385,52.85,1.621116936455067,1.022014820764241
386,52.8625,1.5071365158033243,-0.4477847147509095
387,52.875,4.410801780889635,-0.6437801687989619
388,52.8875,-2.027338924956119,-0.0241247695007729
389,52.9,5.13166631002882,1.278683317177567
390,52.9125,5.572105104491776,1.7668568413815322
391,52.925,0.4292186871155934,1.425240590070587
392,52.9375,2.017551763263832,1.6751146051611698
393,52.95,7.172965660005168,1.3239814642451364
394,52.9625,0.0711085844773151,-0.4168541146856697
395,52.975,-6.065641450793926,1.0903517994269407
396,52.9875,-0.7422261621654869,3.09599787605471
397,53.0,-2.280378663722473,4.823214494653705
398,53.0125,0.2009016305312272,7.559481895129885
399,53.025,6.30834340447489,4.97614453703445
