,relative_time,sensor_1,sensor_2
0,12.025,-0.3692628162118794,-8.22509494308008
1,12.0375,6.749106068287318,-4.41607751196873
2,12.05,0.84750847128781,1.726287958449042
3,12.0625,-17.484549671289074,3.6532298818137576
4,12.075,-20.08071277350279,-0.6427161365141387
5,12.0875,3.0371835215305865,-5.260667564467418
6,12.1,0.4104608596672676,6.359685215134689
7,12.1125,-10.316908551455697,17.469327529034082
8,12.125,20.319723023535552,8.52427586791201
9,12.1375,21.58309969270327,0.6719737431992812
10,12.15,20.76274998483118,-8.543879149753906
11,12.1625,6.980343075342574,-7.03847135981114
12,12.175,-17.252254404777823,-2.90491485867058
13,12.1875,-8.038430090316844,-2.7575832279640977
14,12.2,-11.916609947965036,-1.0616325425045048
15,12.2125,-14.625251302432396,0.166674777496496
16,12.225,-11.846716081619313,3.274093580452196
17,12.2375,-13.89183101577462,11.03931550252753
18,12.25,-8.916024636027053,7.663776063665146
19,12.2625,12.64901477282624,3.8625723286355296
20,12.275,27.16576675806156,-5.868717741377338
21,12.2875,17.367667999933012,-16.019009117039182
22,12.3,-6.931386504689705,-9.998983211833623
23,12.3125,-57.62805008161646,-3.424610616900985
24,12.325,71.98567885737577,-9.562922269365082
25,12.3375,60.49162320289263,-12.545383362947256
26,12.35,60.29583855371179,3.148538792469573
27,12.3625,-101.2771270254624,33.58320856976647
28,12.375,-40.95235917141615,-4.063379773307929
29,12.3875,41.7463115884452,41.035362547191845
30,12.4,-121.24829910454346,35.953177864607504
31,12.4125,0.9222752838826942,-17.92196373105419
32,12.425,87.30356113224254,-29.88425124758777
33,12.4375,16.87964922015599,-23.86695688903327
34,12.45,-11.241934491999892,-18.252269327757915
35,12.4625,-16.555830892923815,-1.250052566523472
36,12.475,29.97878763000802,21.149256002540504
37,12.4875,49.37344627242158,11.428325772157706
38,12.5,-0.1251471721099051,2.4140275631470587
39,12.5125,-24.60759587906061,-17.38552450611884
40,12.525,-3.280433457810048,-17.405548019312356
41,12.5375,50.867793943744175,-24.06926276666603
42,12.55,67.54767154306514,-9.878663134921553
43,12.5625,-63.7990764704352,44.69775562524756
44,12.575,-58.88175130283486,32.35201706587205
45,12.5875,-12.237622836845787,12.889405801733211
46,12.6,-22.671033471196157,17.96714932593563
47,12.6125,-61.066772422243126,-12.576321305548532
48,12.625,-44.49202754087883,-67.91064661129397
49,12.6375,109.24579462345594,-19.51655133558884
