,relative_time,sensor_1,sensor_2
0,26.125,-0.3643338683792407,3.399295125203565
1,26.1375,0.6513141056701599,1.4898715186000189
2,26.15,1.757955508074076,-0.3736380974715203
3,26.1625,-0.6970174836488852,6.544851803503136
4,26.175,0.4040112545014196,0.9147798487903812
5,26.1875,-3.408890806464981,11.825741031660222
6,26.2,4.184314483854585,-20.493739204155474
7,26.2125,-2.2270444468872697,-9.93896804944196
8,26.225,-4.077623584534287,3.45591295205935
9,26.2375,2.660226585340517,-2.253170746371964
10,26.25,2.459906793381883,0.0910897437348623
11,26.2625,1.594888546761446,4.003333291519446
12,26.275,1.236327150159866,1.591355927962077
13,26.2875,-0.3077324664647918,3.495824211277103
14,26.3,-2.468698244611112,3.8596821402450487
15,26.3125,0.1649187820052589,-5.906389511758725
16,26.325,-0.3742831095060239,-5.3716715606340415
17,26.3375,-0.2970699918663655,-2.004864785751259
18,26.35,0.4347116444953514,-0.0361997188842266
19,26.3625,0.7182695190141786,2.629625045600079
20,26.375,0.155514000678103,10.175049857771157
21,26.3875,-0.6660564617178721,11.97243672151494
22,26.4,3.3372782664278944,13.618018066551372
23,26.4125,-0.0854429789036359,-11.965886055292287
24,26.425,-5.692052935524146,-7.361137492344021
25,26.4375,-3.474841610110637,0.0173301096149458
26,26.45,0.685625227036688,-4.610989348871826
27,26.4625,4.428162356194036,-8.610908562362418
28,26.475,5.35017406732333,10.617201408435584
29,26.4875,-6.990166819951433,14.993906993738513
30,26.5,4.936164369051745,-4.325853339626988
31,26.5125,-1.0482491791124104,-4.897132874535153
32,26.525,-2.222980628632385,-11.771606990770104
33,26.5375,-2.632289240972128,-5.047310835046268
34,26.55,1.2700503541030628,-6.998831591110815
35,26.5625,3.149741157601298,-2.231733768428299
36,26.575,1.2301295074656338,5.411380748148638
37,26.5875,1.441513655357447,3.4294374608119327
38,26.6,-0.195719976969535,-0.3714085682994295
39,26.6125,-2.71015451486786,2.5099990923447635
40,26.625,-2.797348351619356,3.585551949549881
41,26.6375,-2.0842802542071226,4.239331370357284
42,26.65,1.640916179626899,-3.975295060067765
43,26.6625,1.5968689787612078,-4.520861698961411
44,26.675,0.3724758381277482,-2.015533709424382
45,26.6875,0.4709775206625366,-0.7817185992108122
46,26.7,0.1548808454554873,0.6817282305155459
47,26.7125,-0.3155252496238958,1.7829345007730169
48,26.725,0.401380321582252,-2.3380150766997687
49,26.7375,0.0312873369729871,-2.480514932043576
50,26.75,-0.4965877425551568,0.6543200121172177
51,26.7625,0.4501311397340757,1.3976042501882446
52,26.775,0.8268517598101965,1.657969355142761
53,26.7875,0.2636598559518432,2.9063754294572064
54,26.8,-0.1534850899345841,3.8043526367808056
55,26.8125,-0.0142224593733786,21.97338179638248
56,26.825,2.824369290085258,10.83401491239094
57,26.8375,-3.096413318786446,-21.780516668281717
58,26.85,-5.237471746108788,-10.005196646039243
59,26.8625,-2.5025541903201542,4.817349705465013
60,26.875,1.3866563857851943,15.28972621542792
61,26.8875,1.505907752240958,-10.818260529041057
62,26.9,9.876814579789652,-2.933231269254684
63,26.9125,-1.2030205499404545,4.5337819124283385
64,26.925,-3.117583387638448,-9.206209555745808
65,26.9375,-3.362282010348032,-5.374992651896804
66,26.95,1.0017741896239585,-9.719529038280257
67,26.9625,-2.438407249606662,12.658141110077707
68,26.975,4.896559534725817,-14.388506268185282
69,26.9875,3.2065525763019664,-3.447254243902336
70,27.0,-5.034245481612238,7.182718248140745
71,27.0125,-0.5195733960688287,0.2494225291257379
72,27.025,0.2422001090931047,1.1914627623162843
73,27.0375,-0.832407467552585,1.83668356944704
74,27.05,0.4907116850797521,2.195955673042356
75,27.0625,0.7723281205067423,0.1510769570577608
76,27.075,0.2241719902413308,-2.341831385662445
77,27.0875,-0.00956121052333,-1.3141239711856656
78,27.1,-0.4617489321447365,-0.989664727393027
79,27.1125,-0.1500414776111824,2.220900904239791
80,27.125,-0.1424360632470112,1.8923722316730007
81,27.1375,0.2409604421982081,2.514359121133012
82,27.15,0.0618647533055138,2.3814668547882434
83,27.1625,0.9424214043410472,10.864053502776088
84,27.175,-2.371425757124399,35.192409471283206
85,27.1875,1.99898211880182,-24.643934826668712
86,27.2,-0.8794474288439957,-3.866746071033909
87,27.2125,-5.951794209251986,-9.531264589549338
88,27.225,3.736295620790955,-11.862751793072375
89,27.2375,3.2937470008672065,-7.869221884068587
90,27.25,-0.0563663984612006,-2.559800179083496
91,27.2625,2.475247257457802,4.720581133761748
92,27.275,1.8035665782718269,1.941312918894269
93,27.2875,-1.342362279217184,6.459851880900658
94,27.3,-2.240515087672925,3.748593186439315
95,27.3125,-1.517841901478043,16.824419007406846
96,27.325,-2.228677140060462,5.516668462526155
97,27.3375,5.783617503920198,-24.07773550686109
98,27.35,-6.960808744918019,-9.105890111660138
99,27.3625,-0.0715461458603172,-3.9130835494104943
100,27.375,2.2186360666865923,3.5246722377103623
101,27.3875,3.134526273859777,1.214249028137715
102,27.4,2.3440659186013235,2.909362107959268
103,27.4125,-0.2006500282233503,0.7297870541840012
104,27.425,-3.3699777513985296,2.039440509868271
105,27.4375,-2.0885202553504456,-1.03543232397584
106,27.45,-0.6343496161902351,-2.094108278679876
107,27.4625,0.626186590243023,-1.5420271802149443
108,27.475,1.144153757752413,-2.810285353890229
109,27.4875,1.1631795038513104,-1.5277087270879974
110,27.5,0.288893977936091,-0.4923465022731577
111,27.5125,-0.6180118443635507,2.2224184793446256
112,27.525,-0.2176844400487709,3.395473932266597
113,27.5375,-0.248978303069336,2.827631524513201
114,27.55,-0.1705702215013005,18.14982740526492
115,27.5625,2.647241480369118,13.120273615607267
116,27.575,0.9522611788576896,-12.073556204654883
117,27.5875,-4.249747751359614,-4.485532882235681
118,27.6,-11.22369763401558,18.0563448017676
119,27.6125,6.207803518085662,-22.53553382126338
120,27.625,13.09636738526713,-16.92710985450386
121,27.6375,-6.042926410753182,-4.134255922677745
122,27.65,-2.069999317051021,14.281972106575507
123,27.6625,-0.6694964678455406,5.001747157038707
124,27.675,7.850447881917795,-10.043306165473602
125,27.6875,-4.683517555613967,4.737220481371516
126,27.7,-1.1627251588054577,-2.076192955185654
127,27.7125,-0.1963333066670713,1.0798501962332807
128,27.725,-0.2667738254619323,-1.2111963049375871
129,27.7375,0.6890084238614591,-3.385823247012283
130,27.75,-0.2197129498732408,-0.3870829579593149
131,27.7625,-0.5188871989804866,0.9361637129537924
132,27.775,0.2926045331512128,-1.794475269320159
133,27.7875,-0.8795368981441243,-1.0205278116124816
134,27.8,-0.1873058919809267,0.594746631819234
135,27.8125,-0.5743354273621293,3.7380350800753694
136,27.825,1.5494256530200443,0.293561686132513
137,27.8375,-0.0811117170772135,-0.0623166096585592
138,27.85,-0.2570599940896301,-0.3483125111861085
139,27.8625,-0.2960623209138191,0.0895715916478678
140,27.875,0.6933759414084051,-2.293916538975367
141,27.8875,0.3760885894953247,-4.438207327295913
142,27.9,-0.3250820936665022,-2.527451314851312
143,27.9125,-0.1915089115932389,1.6471440721237585
144,27.925,-0.0827166486089581,4.298940813024359
145,27.9375,0.6900392583739645,2.3618503211476494
146,27.95,0.1545978647261847,2.11205729416875
147,27.9625,0.4705355493808838,-0.4505338382819346
148,27.975,-0.2904157412179486,26.12705548445653
149,27.9875,3.183049270520719,2.5708193468827645
150,28.0,-2.566212198623248,-18.2877292769928
151,28.0125,-4.020805961425609,-2.9219521294889006
152,28.025,-6.078069944018765,16.811357648961796
153,28.0375,0.8182961852289949,-10.798922279257717
154,28.05,10.92822322276593,-17.339722299741318
155,28.0625,1.2984949768788212,9.682100164680207
156,28.075,-2.3906528005089456,-5.101767072722048
157,28.0875,-0.6757587536633025,5.765973539598441
158,28.1,-1.1787246170345256,0.5605453957011619
159,28.1125,-0.6641654653649809,4.804656828481733
160,28.125,1.0974675654041377,-9.67486401116318
161,28.1375,-0.5562639004125458,-5.5568410663682855
162,28.15,-2.322698840517852,-3.276257249453245
163,28.1625,1.383674054111772,-2.0271382379727854
164,28.175,0.6078861835296934,1.824652089635883
165,28.1875,1.6303113693879825,1.0530786906978662
166,28.2,0.1613333926012217,2.9569192422723845
167,28.2125,-0.1247233218728638,0.9902537363637977
168,28.225,-0.938796166609528,-0.8301874487965577
169,28.2375,-1.3079264073804708,0.6734439975709705
170,28.25,0.0563885495550664,-0.9705466002954566
171,28.2625,1.1490857370782592,-2.329977790980884
172,28.275,-0.0333812564825208,-0.6326635786173895
173,28.2875,0.0333812564825208,-1.04731797330313
174,28.3,0.2000206689117689,1.534099372883162
175,28.3125,-0.1973098182416777,1.916040310083993
176,28.325,-0.0016968646248827,4.395403447338637
177,28.3375,-1.4600858014654603,29.92244128426904
178,28.35,-1.9841880982431803,9.199750113927934
179,28.3625,8.270578785543634,-35.8260849039031
180,28.375,-8.409544274524983,1.201193660961124
181,28.3875,-3.078903604760619,-3.4442932791140635
182,28.4,4.041530358679459,-4.205909383816184
183,28.4125,2.9253305736668267,-1.3559322861955891
184,28.425,3.120311083591787,0.4958675418911085
185,28.4375,-1.9626623866466275,18.519483045909944
186,28.45,0.5516672554935909,-0.6459375615280649
187,28.4625,0.6735325292719452,3.0150725415617785
188,28.475,-3.7374448216611,-4.808186332015332
189,28.4875,-0.0019125281642828,-12.86194625485848
190,28.5,-3.602613732423272,-3.808487574977093
191,28.5125,0.731662618646709,-1.6050657662596637
192,28.525,4.127558521822508,-6.395393765349908
