,relative_time,sensor_1,sensor_2
0,29.5375,-13.07884770580884,-11.038394690892233
1,29.55,23.36576139308129,-25.2144558899451
2,29.5625,10.966619947879297,3.4042383626429285
3,29.575,-73.55025452602113,-30.919709992141016
4,29.5875,123.39885706459684,6.010499771893407
5,29.6,-77.06394565887884,-0.0810999878451923
6,29.6125,-45.16806533417185,-9.126383716040536
7,29.625,21.296718534724768,-4.07159851510265
8,29.6375,-18.36901795082124,-2.4808939350117143
9,29.65,-23.8854687121772,0.0400626310437601
10,29.6625,-5.651798476096062,4.3855227654933415
11,29.675,-21.05072477893824,-1.114677654127334
12,29.6875,19.22337044674922,-1.5008727319469273
13,29.7,-1.7499054239463518,-2.9867831120350274
14,29.7125,-8.891707344434927,-2.184390122223725
15,29.725,10.515090588176257,-4.160067964558003
16,29.7375,12.216975816650724,-2.929420080041858
17,29.75,17.19402576468653,-0.1140063394715795
18,29.7625,18.220028914616364,2.7627461962709177
19,29.775,3.0811472561073217,12.310470023430646
20,29.7875,30.40668000218698,58.32299744288193
21,29.8,15.217493627280696,-1.388432553580614
22,29.8125,-75.31792334596463,-14.538666615875826
23,29.825,47.223005962183,-50.41008887740382
24,29.8375,16.405455870493064,11.16327517653449
25,29.85,32.63828161190485,-6.198817145101394
26,29.8625,10.420243950497898,3.159592186501463
27,29.875,-100.2534774749106,3.407500030023592
28,29.8875,0.0421494293377833,-10.748154092178517
29,29.9,25.95926108432209,0.41299008063433
30,29.9125,-9.707696366052724,3.008781095021007
31,29.925,-18.69192154662908,-0.4913964952814709
32,29.9375,-4.529623347878697,1.1410473768183138
33,29.95,-4.045787446323281,-1.184587178809018
34,29.9625,-9.155003177272256,-1.6143424028355111
35,29.975,-7.146354676452589,-2.1906045748673364
36,29.9875,-4.547235347833798,0.5890175108770279
37,30.0,3.9485178149680777,-0.2038153209489479
38,30.0125,3.7612504422099846,-1.5220182181536046
39,30.025,7.0498342105722855,-1.1442986437394609
40,30.0375,7.326574640145118,-1.4064581664627696
41,30.05,7.002776947685447,-1.9492937765035732
42,30.0625,13.704777136549886,-0.1256625117827425
43,30.075,14.823332647020957,3.423442007082756
44,30.0875,5.065434398455899,14.933309249686316
45,30.1,-47.71757355270221,39.27730014205569
46,30.1125,128.18510680288233,22.91501477657164
47,30.125,-124.82363718299534,-6.976313198134463
48,30.1375,74.47753194502454,-72.31410319540156
49,30.15,28.87963929531015,12.26471584320521
50,30.1625,18.48709756095417,-23.53599991117793
51,30.175,-61.13853366347083,27.503681079063007
52,30.1875,-68.82049595957774,-6.686869836075147
53,30.2,45.29539544391678,-8.193154266434064
54,30.2125,-10.257291571655571,7.817165548872538
55,30.225,-16.316414863713753,-2.195309042882592
56,30.2375,2.1177014440312547,-2.41901772642418
57,30.25,-9.238320899068135,2.1966979608898285
58,30.2625,-6.269274427745977,-0.3925973986569175
59,30.275,-4.325955870364524,-2.5271359093972734
60,30.2875,-0.2894554868441545,-2.6464674580234515
61,30.3,-4.395980586895831,-0.6091155062614462
