,relative_time,sensor_1,sensor_2
0,43.8875,144.8928293559475,-3.8029383697586994
1,43.9,80.86299172684022,1.2882929249681752
2,43.9125,-101.46342710026356,22.31840901137488
3,43.925,-31.7791599096584,-20.806849162825536
4,43.9375,37.97864895791772,-14.959483302025944
5,43.95,-11.60090123039339,17.81002529377691
6,43.9625,9.521301962817148,0.8500614144870156
7,43.975,6.627144231349966,-0.6082481652648397
8,43.9875,-3.915588802050927,9.680634330715243
9,44.0,15.1981387366153,4.624515293239355
10,44.0125,23.67577886479633,-2.5504847735646763
11,44.025,10.335224080148713,-2.62776685915302
12,44.0375,1.5851254756528022,-5.003210446649362
13,44.05,-46.43912268062987,-0.1418644602986774
14,44.0625,-86.68658695195305,0.8056100423870305
15,44.075,-46.95565771094856,-0.2167918435752014
16,44.0875,22.519460873888715,-5.800080913835579
17,44.1,41.08178545557768,-3.231381552734618
18,44.1125,-6.202379729570389,0.4346871123645712
19,44.125,-40.68429883354147,-1.444728637900461
20,44.1375,149.62088492017918,1.0670255886577351
21,44.15,52.10449594550017,14.727106585924332
22,44.1625,-95.29131732416496,13.041633729271387
23,44.175,-12.227269402178038,-19.821490479796857
24,44.1875,31.65807990482545,-14.66702434880073
25,44.2,-13.766215009880511,7.183001128439805
26,44.2125,-5.938411145981206,7.013873284858541
27,44.225,7.813954231292222,4.291473395015935
28,44.2375,33.98708511843125,2.0120775493471754
29,44.25,1.5456232777994927,-0.3208604310997032
30,44.2625,11.760381469050005,-1.7294938376709013
31,44.275,-2.287120589873908,-0.0849696754161399
32,44.2875,-46.47752795439487,-2.1230587194514783
33,44.3,-108.28248120027428,-0.0477607673907343
34,44.3125,-12.69537982185552,2.416274215988743
35,44.325,63.09300888980953,-6.4319912393801815
36,44.3375,29.33161024514021,-9.64458885430428
37,44.35,-43.04944047862001,-9.271355513628665
38,44.3625,7.1225440836582266,4.300001367069228
39,44.375,143.41925037376114,20.348941283331463
40,44.3875,-77.2608516490822,39.55325611767208
41,44.4,1.5434450932054844,-28.41938380439689
42,44.4125,-2.4138651207211126,-36.14328626248103
43,44.425,-5.054308758607995,-0.7782029797792944
44,44.4375,-13.738340862687153,22.21953141726317
45,44.45,33.88352497075633,3.613560122839665
46,44.4625,34.45169911904209,-2.9776889451052213
47,44.475,-0.4743741255582279,3.194483632227332
48,44.4875,10.596985732572575,2.220544404902398
49,44.5,-32.45013861828337,-1.5238102400205378
50,44.5125,-143.81579220528997,-1.965113454336418
51,44.525,-4.339454726664975,1.09257924521863
52,44.5375,47.552567102824135,2.154579960449361
53,44.55,46.84856832401007,-10.141282662029065
54,44.5625,-7.059859694195509,-2.176927807943088
55,44.575,-29.7852303116618,-5.326425497557956
56,44.5875,-58.724069160061646,1.5074505446550646
57,44.6,81.73495816407475,5.002006934325998
58,44.6125,129.22687839748377,8.522143653387921
59,44.625,-91.38338644432136,35.169951512888034
60,44.6375,6.444170019152757,-26.75375179048551
61,44.65,-2.8323358301995327,-26.559759558015443
62,44.6625,-0.1410740534740284,-2.1262018647006187
63,44.675,-3.4343834615576085,9.814502785741404
64,44.6875,-1.611257092576288,8.261127699875495
65,44.7,26.75230695362437,2.2230872030927884
66,44.7125,19.04943515927005,0.9895677678165882
67,44.725,-4.871998385248411,4.9445746364729
68,44.7375,5.845342607733066,-1.2649142309295058
69,44.75,-68.09975004909141,-0.3971731709702197
70,44.7625,-94.42174115201136,-0.8563736335662497
71,44.775,-11.027630419319989,-8.643457582888487
72,44.7875,20.67528214697445,-9.383514004963018
73,44.8,70.41548568016456,-4.673319218317111
74,44.8125,140.60048817324977,12.774374302228608
75,44.825,-106.467373181056,39.4085317114974
76,44.8375,9.826771080260457,-16.22098569627621
77,44.85,-23.170866041041837,-26.373984303949847
78,44.8625,3.1699745905233456,-16.158264298343497
79,44.875,18.491972652090677,1.0735112695551765
80,44.8875,-0.1009252486318246,10.41824939210624
81,44.9,-2.3773420473267493,8.283996483662754
82,44.9125,-2.8802672076798785,12.424375365814411
83,44.925,30.94343343347425,-0.183678008305641
84,44.9375,46.09736271583572,-3.098624402779961
85,44.95,10.99872916637736,4.852312257461335
86,44.9625,-31.56913763543951,-4.142473617301903
87,44.975,-130.0381455118951,-3.264652965212278
88,44.9875,-80.93277660113182,-3.422420889711759
89,45.0,65.64104946864221,3.5623428140859303
90,45.0125,54.31235868606777,-9.8671609517136
91,45.025,4.063208939444607,-10.97787703466583
92,45.0375,-0.6774477423713421,3.1974037762166674
93,45.05,20.854173313103104,10.358040659723391
94,45.0625,-93.49755567905171,-4.342487056207034
95,45.075,61.61604549935616,-3.942830208915957
96,45.0875,89.69182206192168,8.352462034767214
97,45.1,26.07195311757732,34.09110731148761
98,45.1125,-35.05201400334226,16.719090492048423
99,45.125,-39.531829464436896,-34.27085991347287
100,45.1375,15.318410526141513,-37.84759884878991
101,45.15,-11.15406450892248,8.45239549487907
102,45.1625,-17.44153287899337,20.49027827963748
103,45.175,17.979193236106,0.5304435282630493
104,45.1875,26.09087409352877,-4.687694171351069
105,45.2,7.294437894636303,0.6743534090708181
106,45.2125,20.974276083104115,4.756132187420121
107,45.225,-5.870611137646939,-2.80295359485514
108,45.2375,-76.57855484668967,0.1222919007635781
109,45.25,-121.09849570134756,0.1840414062546713
110,45.2625,33.01009696614333,-0.5007245674795513
111,45.275,97.84833336751724,-15.8675047506523
112,45.2875,-15.21347972527856,-7.623380742542416
113,45.3,-80.7607199153563,-2.4554988858442783
114,45.3125,30.43915039490699,23.56534594673533
115,45.325,169.842619646074,12.77426178761413
116,45.3375,-83.65294505881639,35.19727863210047
117,45.35,22.12764408964702,-23.644730323124143
118,45.3625,-9.5930257026156,-44.50499330138047
119,45.375,-3.093796169037226,-11.664177381572074
120,45.3875,-7.375288257712107,21.33851560019256
121,45.4,7.05072719160583,18.22663404740755
122,45.4125,-9.723605282709222,3.088649159073924
123,45.425,52.268659774445645,-4.333106487378728
124,45.4375,3.701158766521075,-2.950498928115053
125,45.45,-48.95872832389784,-1.9763158176230533
126,45.4625,-152.90826989990995,-4.022135544566865
127,45.475,16.73179884051505,7.992105309053734
128,45.4875,60.70598707459057,-0.130592265456535
129,45.5,24.005114913007368,-11.597138279837154
130,45.5125,-26.829372360273283,-4.722916728583222
131,45.525,44.58274237398136,3.4062667298629634
132,45.5375,-56.66685101115629,-6.14469350793776
133,45.55,-19.54409883479093,-2.2522907195119046
134,45.5625,157.45266711521649,10.675442848171102
135,45.575,28.8302182281209,20.279490297695304
136,45.5875,-97.88284863580564,6.234899565797036
137,45.6,-2.0140815726750816,-14.125092561297803
138,45.6125,36.13805054096549,-2.36806058712709
139,45.625,-14.412714579885808,-9.536690972360551
140,45.6375,-7.86251271801099,6.716779149751275
141,45.65,7.902453252252677,4.23996863391082
142,45.6625,46.35807637995079,-1.4297883878036544
143,45.675,6.623689561350474,-2.9994651975435715
144,45.6875,0.4130423789291271,1.2729154651857044
145,45.7,-51.08291699388179,-2.8124864606779454
146,45.7125,-147.8433558046323,1.7571489383525218
147,45.725,11.572451196082696,-3.86752803869932
148,45.7375,80.7590870693803,-8.36107894126723
149,45.75,-11.36705759208617,-5.785783491960501
150,45.7625,-23.83902617340148,-9.791196270720944
151,45.775,125.34562767606556,15.85171259218221
152,45.7875,-48.6242223056189,95.51667044854712
153,45.8,3.7358631333620806,-39.4565279019676
154,45.8125,6.767003059347552,-71.79414314834744
