,relative_time,sensor_1,sensor_2
0,13.6875,-4.003104679460208,-2.053331243430705
1,13.7,8.613439310653241,0.8964678377093804
2,13.7125,22.69811583853052,-1.5196766216210733
3,13.725,26.745044093060848,-4.919862021700645
4,13.7375,3.7906497086845903,1.519814007572542
5,13.75,-30.817166193327346,6.608429876560606
6,13.7625,-32.53006921473524,1.9785558263108167
7,13.775,-21.95742935370852,0.2080403619910598
8,13.7875,0.6149883053457827,-11.506102578820752
9,13.8,-5.825312672903209,1.94533683207883
10,13.8125,-26.858606790242163,5.552120034883927
11,13.825,-10.334509234901963,1.8732927717389456
12,13.8375,21.51447414120637,11.97532564503529
13,13.85,36.60240446547552,-1.6917712357593828
14,13.8625,2.5132510526415075,-5.776216096283839
15,13.875,14.077001003775289,-0.2124761744160608
16,13.8875,14.354767237462944,1.2027641521668997
17,13.9,-5.045210470820045,-0.5572855525054976
18,13.9125,-5.012055248247798,-1.0033362327079232
19,13.925,-4.260347427170359,-0.1649873045844785
20,13.9375,2.172178373944149,1.6230051164139423
21,13.95,0.4914641557419585,1.882164915067968
22,13.9625,0.5355082085208807,0.1394364534427694
23,13.975,-24.286738808723207,2.473464734453188
24,13.9875,-27.344819480385745,-10.066284486858272
25,14.0,-10.642781171064772,-1.0546080506079036
26,14.0125,26.22559272513387,-6.341713541832377
27,14.025,49.61411264072563,-8.537782137455281
28,14.0375,42.805160278098526,8.76626826180015
29,14.05,8.491421695637804,3.8919160450568313
30,14.0625,-8.135014959835587,8.544885734948515
31,14.075,-15.728688140046572,9.587937087106049
32,14.0875,-34.849059213080764,-1.0523425498876904
33,14.1,-21.57174407117523,-3.341911183279649
34,14.1125,-0.3525521422875854,1.4402166509578862
35,14.125,0.9820481985705598,-4.805483277990348
36,14.1375,17.347835799921647,-7.474048201331129
37,14.15,5.127512109230388,-3.3935360194039177
38,14.1625,-21.571297572565022,0.1407605370946996
39,14.175,-27.047351014276515,-9.07603036783076
40,14.1875,-11.547742153220211,6.796363169696278
41,14.2,19.46152646364297,-15.45109496003814
42,14.2125,4.958827978334419,7.334275689278868
43,14.225,-21.78278609266197,3.020169262730299
44,14.2375,-1.45632290181414,14.04509581131542
45,14.25,33.43182646415027,7.2770049315004925
46,14.2625,28.88459160261654,-0.7401874136876074
47,14.275,-12.480445514310077,-2.4969533510174102
48,14.2875,5.356593572349446,-2.776082177274546
49,14.3,13.78526232594414,-1.9273335068384512
50,14.3125,-8.785489895814997,-0.2745366002823246
51,14.325,-8.706528735380594,0.1364157143277822
52,14.3375,-9.04026038523984,5.822805921910543
53,14.35,-4.584203752662042,4.167860714835392
54,14.3625,-5.6587654929656495,3.902248494874812
55,14.375,-4.450573304478596,-6.223556587583303
56,14.3875,4.381139115456598,-14.535784111699606
57,14.4,16.79148279172857,-3.519828358966848
58,14.4125,18.48430996346657,3.84254091081484
59,14.425,13.470152577250012,0.0274559644524785
60,14.4375,23.80119616890898,0.867126008437431
61,14.45,-1.1918274202305668,2.9901687773739027
62,14.4625,-28.716834149345942,5.48525973935984
63,14.475,-24.066802341381468,0.3644797429040025
64,14.4875,-13.08764767561744,-0.0677905481416729
65,14.5,-6.5559085721042365,-2.7328567638706502
66,14.5125,9.940384510372231,-2.219739516670316
67,14.525,8.116686987489246,0.3471404717891957
68,14.5375,7.301928143967835,-0.7045715318389156
69,14.55,10.303482478575605,-0.8764521711244555
70,14.5625,4.626748949441826,-4.949826261675838
71,14.575,-4.438739635551201,-2.314347939158488
72,14.5875,-6.477656582974269,6.203775507458431
73,14.6,-16.789116594810345,2.6782555727807638
74,14.6125,-16.533552044071662,-13.26639215275776
75,14.625,-7.369094894615955,-6.016835825317237
76,14.6375,4.859655827492126,4.838237483783239
77,14.65,-0.2474784850643274,-1.0282496131624796
78,14.6625,-15.921854624999057,10.078600389034593
79,14.675,-28.787660234826703,6.021280664082696
80,14.6875,6.791688094061925,8.931885281081584
81,14.7,31.34759649988593,5.210736401915881
82,14.7125,18.129158866985584,-4.44345144388528
83,14.725,31.273324221646845,-5.546992892821301
84,14.7375,35.00639487797461,0.4201999635643005
85,14.75,5.576628959363177,-5.046093565590439
86,14.7625,-24.46848921941992,-1.359349518451438
87,14.775,-29.643640558511105,-2.931331064598517
88,14.7875,-21.684063620961496,8.766514244031498
89,14.8,-15.123884839370804,0.6481409807904015
90,14.8125,-22.05481644361864,-12.775470745403544
91,14.825,0.7649924315200529,-7.072711810521781
92,14.8375,29.02583271057237,2.6542369984616343
93,14.85,16.954366285073696,6.106637361508156
94,14.8625,13.89451503326626,3.65460969928602
95,14.875,11.67024470182742,12.019919176253069
96,14.8875,-3.4446049332255413,4.706616408457336
97,14.9,-5.916819794186381,-7.703186191525191
98,14.9125,-24.648810210374137,-5.5664352866969935
99,14.925,-22.002054002077216,-2.414951708467292
100,14.9375,15.647973370314148,0.9103171521070764
101,14.95,19.92771545482793,-3.2114633531388748
102,14.9625,13.970348977517943,9.295549994432657
103,14.975,-3.6749396355569175,-7.343235931165957
104,14.9875,-2.2618485037807545,-8.148542739532623
105,15.0,-21.035383424765115,-12.729600312220803
106,15.0125,6.683689224870228,1.3016584096480344
107,15.025,31.940852419412344,1.6385972046733954
108,15.0375,-10.192801725049064,11.55146258221329
109,15.05,-46.50197662470564,15.804416675675022
110,15.0625,-30.658807422328564,7.233653251598042
111,15.075,54.10076630913501,2.6486107320349817
112,15.0875,23.25845460811596,-2.571460976184809
113,15.1,-20.43227381537477,-2.6578124087970423
114,15.1125,5.384989940102436,-1.9793532613581988
115,15.125,10.15700782985366,-1.7672432986157105
116,15.1375,9.648266974461706,-1.1340499204886711
117,15.15,-2.091868797705523,-0.3745758992321768
118,15.1625,-9.456715700283311,0.337521024307108
119,15.175,-7.220924809842693,1.1255078014205466
120,15.1875,-10.31486631723947,1.5775912403060133
121,15.2,-10.460758181083456,2.2806196640450693
122,15.2125,-4.209341601169427,-0.0804099185855733
123,15.225,2.454088886619381,-12.678671251408993
124,15.2375,17.917786293413265,-7.489730969131401
125,15.25,31.69490233187009,-2.576117402762854
126,15.2625,13.70992320786769,3.181120027148836
127,15.275,-1.5458157284130891,3.799498114455524
128,15.2875,-5.864083863645071,8.963877785190881
129,15.3,-9.30675727922285,3.772242987578238
130,15.3125,-22.692355398100688,0.0485145654826979
131,15.325,-20.334718068867765,-0.0200869520070412
132,15.3375,1.4764655175009267,-2.6271311171178624
133,15.35,5.845525082373975,-0.7216963112445995
134,15.3625,14.144214065926448,-4.259894853756983
135,15.375,13.83737064009832,-5.481245636119283
136,15.3875,19.003533020108065,-5.680175289182117
137,15.4,10.107796677519724,3.6126183992359273
138,15.4125,-2.6020438780296478,-8.61128983254659
139,15.425,11.252506581725328,-0.7950804477161455
140,15.4375,23.21393942301807,1.7282543233279668
141,15.45,-11.5229242666722,6.104577246931804
142,15.4625,-70.26040279928509,21.421557348924907
143,15.475,-65.08222160933869,9.369819501799164
144,15.4875,18.32879919303952,1.0847256352557366
145,15.5,63.37138962758214,-9.834492362046454
146,15.5125,16.30514152885997,-2.998745994815444
147,15.525,-15.030521480174812,-1.1007246747492516
148,15.5375,-2.3304012436175725,-0.4634029517048788
149,15.55,9.315442876094338,1.4351724793206344
150,15.5625,2.618446293093477,1.669666330217936
151,15.575,-3.4178790681289684,3.13495572482001
152,15.5875,-9.564454690835476,0.9799196162697754
153,15.6,-3.804363041663734,-1.9052785140727124
154,15.6125,-0.1735146011239763,-1.3130563833852804
155,15.625,-2.9948597331808813,-1.4506730164271886
156,15.6375,1.2518911417948786,-0.8670420589892203
157,15.65,4.114199878984834,0.2793402827133207
158,15.6625,0.7047301625082625,1.4202270874822531
159,15.675,2.48389849054643,2.290144685459872
160,15.6875,1.900701912534828,0.2694905278716675
161,15.7,0.9898918319034422,-1.1180809004467918
162,15.7125,-0.7581702223051323,-0.2409998875211627
163,15.725,-2.244285409392859,-0.9602096696287888
164,15.7375,-1.590991022811039,-0.4505534199613237
165,15.75,-2.357961777161925,-0.741858758377063
166,15.7625,-0.4955253620186539,-0.5562463758269587
167,15.775,1.5733988715986769,-0.3506215508339139
168,15.7875,0.4924215325052827,-0.2274290839494952
169,15.8,2.042214432341716,0.370827347499123
170,15.8125,2.977286291529957,-0.4060773965678521
171,15.825,1.4917289049019544,0.2359520437635964
172,15.8375,0.6141185994180987,0.1107300489675822
173,15.85,0.5818650054650476,0.7739326953019443
174,15.8625,-1.4893748667097384,0.3882657965076319
175,15.875,-4.066287859599811,0.2486681285503778
176,15.8875,-3.301682184567447,0.3448021026174785
177,15.9,-1.7885187177202866,-0.9245617995815892
178,15.9125,-0.7937719939243593,-0.2020352781244838
179,15.925,0.9933421596147696,0.8135015326199024
180,15.9375,3.0064026453605663,0.4187116055138062
181,15.95,2.946211144361968,0.4938092401261329
182,15.9625,1.8565518703971409,-0.293367598532015
183,15.975,0.3368761230182926,-0.658493525130659
184,15.9875,-1.2350490273803416,-0.740388531151801
185,16.0,-0.9831943145023914,0.2100354165550655
186,16.0125,-0.9676418688176724,0.391328427077795
187,16.025,-2.7224263411747884,0.0047845166286109
188,16.0375,-2.148221846517089,1.1920455759248938
189,16.05,-0.8504920656864101,0.5025553647925562
190,16.0625,0.9488446151088326,0.161306724101351
191,16.075,1.606917243494408,-1.0514638024262268
192,16.0875,2.069008392486751,-1.8955715942408704
193,16.1,1.755112105047978,-1.0759508358838588
194,16.1125,-0.4169305168928972,-0.6199673426838004
195,16.125,2.832730995715025,1.236139873832478
196,16.1375,1.751499539031549,2.4509534580595727
197,16.15,-1.718220649386666,1.832824215587863
198,16.1625,-2.8386150594259263,1.0392806159646284
199,16.175,-1.5374580112417036,-0.8445979909159362
200,16.1875,0.2054445078705669,-0.7321846428974155
201,16.2,1.4238002323419607,-0.5550142553201454
202,16.2125,1.4081613579788057,0.1202020462023156
203,16.225,0.5170949706531047,2.861486638753732
204,16.2375,-0.2636110354472976,-0.3332675726611711
205,16.25,0.0137380950461718,0.3608862992234662
206,16.2625,1.7378331272771774,1.4647750816710214
207,16.275,1.525017125341357,-1.0443196533182686
208,16.2875,2.962998582786902,-1.7941299886533455
209,16.3,2.211687903090791,-1.487342075075624
210,16.3125,-0.3260962269685663,-0.7715791462585742
211,16.325,-0.99381262738774,0.5731977042047021
212,16.3375,-0.992172538081988,0.9415334645347428
213,16.35,-0.2505413072912432,0.8567579338674136
214,16.3625,1.0787780116757515,1.5867102890241824
