,relative_time,sensor_1,sensor_2
0,68.525,10.38802291005542,4.329451735864254
1,68.5375,-20.5818784665496,-0.2741732172259858
2,68.55,-31.61140168057916,-4.625852974445088
3,68.5625,-25.574922523091885,-0.1624531109606408
4,68.575,-30.188760481208767,-4.936812884324269
5,68.5875,-9.938016609135223,-5.379620048851201
6,68.6,18.504266947923504,-1.325386273199669
7,68.6125,33.951110630310595,5.399489031368354
8,68.625,9.308457474846286,5.632282755816256
9,68.6375,-10.50969575951143,0.0081649237182546
10,68.65,-29.90721651426245,-0.1307638067962457
11,68.6625,-18.434158763787707,3.9159951970625775
12,68.675,10.430212974918618,-4.413089770784424
13,68.6875,-35.93585916206571,-1.7492675312989547
14,68.7,69.21086706147672,-2.4622660095010573
15,68.7125,99.49408197132244,-16.502066923131764
16,68.725,76.4240449991492,14.43044959914296
17,68.7375,-187.46158422505192,13.902803556916332
18,68.75,4.034467998983651,-4.551701723565245
19,68.7625,53.71145027490041,-5.171980005330283
20,68.775,-24.18322878481213,-7.597097550905687
21,68.7875,3.516497654706434,-0.4702979187226219
22,68.8,-6.784597084191901,-3.857175510452464
23,68.8125,5.112879739330474,4.87118458151226
24,68.825,-2.725472475447006,4.581578089571572
25,68.8375,-0.4773327035902852,2.186213569544897
26,68.85,4.296489164803994,-0.7190328753377528
27,68.8625,-2.626792555730617,-1.1100352657733836
28,68.875,10.38241099075158,-2.407295946818664
29,68.8875,23.40296130725939,-2.2598654452026423
30,68.9,-8.267252303727375,6.131751213752992
31,68.9125,-21.71366015188145,6.742344909791953
32,68.925,-28.10536596839711,4.490152469968756
33,68.9375,-6.506912305142016,2.845734585522628
34,68.95,0.5350853363821173,0.252259820425067
35,68.9625,9.585458269867786,-4.172914623170385
36,68.975,30.79316071395432,-2.4855013732331344
37,68.9875,16.21796035330089,4.453189492536431
38,69.0,-8.305949228386567,5.732134798028916
39,69.0125,-10.27804138014794,2.0888867142634737
40,69.025,-2.006315740878648,-1.1554615622436517
41,69.0375,4.520351468016735,-0.9348485750899372
42,69.05,14.395738369856552,-1.9832768499831843
43,69.0625,-2.644113666780008,0.3485588943685513
44,69.075,-13.863750052316917,2.718376659250694
45,69.0875,-10.89366715085017,3.99626676112284
46,69.1,-7.464791184433004,1.5199822190842127
47,69.1125,4.055025355827766,-1.8378997610841097
48,69.125,11.935033788876268,-0.7332529348864014
49,69.1375,12.698565121847452,-0.6233392793603443
50,69.15,5.2282272612624325,-1.5206838178180604
51,69.1625,-1.5401725607194905,2.679510397637337
52,69.175,-5.674666698324202,2.3418744278118098
53,69.1875,-4.048569342423427,2.173406649847749
54,69.2,-4.464888114383818,1.8667939753617449
55,69.2125,3.9786174543365513,-1.2227810185763843
56,69.225,15.313766640680058,-1.808338290793188
57,69.2375,-1.127588137455433,-0.1765704663388945
58,69.25,-9.727217270058688,1.2126326625551798
59,69.2625,-3.456546624984327,0.9081216628488776
60,69.275,-2.2421128247844635,0.6773524868754421
61,69.2875,-3.751756365426999,0.3891567161439724
62,69.3,10.497869871991377,-1.6539823227722297
63,69.3125,-0.2435617526201383,-1.6629237687856246
