,relative_time,sensor_1,sensor_2
0,31.6375,1.8783844685341575,-2.317840928219752
1,31.65,-0.9116899837004412,9.054984256336772
2,31.6625,-1.4568141060335904,7.345152001716606
3,31.675,1.864578398572796,-0.186445056182265
4,31.6875,2.783502807205629,-4.332122121757642
5,31.7,7.084794909487968,0.9764913856664492
6,31.7125,52.25855880173686,-113.14604448564064
7,31.725,23.42421699217024,231.2757532984084
8,31.7375,-111.28062347372108,-170.9463441055066
9,31.75,55.84385617711302,105.73227262479256
10,31.7625,-2.2177542010592437,25.02710618329992
11,31.775,-8.863242264600615,10.22272712942808
12,31.7875,5.697679447774178,-85.96516554549808
13,31.8,-0.9004838901814338,-2.20670934919049
14,31.8125,-13.727632124831892,13.409639761415091
15,31.825,-3.4307937129017674,-8.941493213506178
16,31.8375,3.052850766551316,-5.694033708117523
17,31.85,-6.575073199993469,-6.425461022831591
18,31.8625,0.6034301995416769,-6.103490644539065
19,31.875,-1.117809336899569,-1.11927429416653
20,31.8875,-9.096719146129644,-0.2837954090344752
21,31.9,-0.3112761736200653,-3.798324317562809
22,31.9125,1.7936662125757508,-1.1369187032838823
23,31.925,-2.917293049900493,3.4862840132105437
24,31.9375,-0.1143893724872313,0.2822180775731908
25,31.95,2.620859706624117,4.269936572774284
26,31.9625,4.59492798852402,1.888064834136536
27,31.975,7.429467758433468,9.103976962311933
28,31.9875,13.423791892105932,18.2515382756225
29,32.0,-14.223087083101332,120.25608899207772
30,32.0125,105.9493156684752,-160.51754136823976
31,32.025,-83.27036222240795,73.94922240034727
32,32.0375,-4.645360990070699,24.22684636809972
33,32.05,-26.18615402319456,-27.230311359290557
34,32.0625,39.34436247559212,6.313913664865503
35,32.075,-10.7072104144034,-14.487841548092106
36,32.0875,-1.7807575547556451,-29.007730149343303
37,32.1,-1.028026600764882,-8.064047785144659
38,32.1125,-10.381505152789464,16.364664736283423
39,32.125,-3.5901964465670133,-20.68694770936741
40,32.1375,-1.062694547869576,-10.379401129830477
41,32.15,-2.496318799377626,2.1263774471611185
42,32.1625,-4.790159900623081,-1.0857601448829255
43,32.175,-8.171266401026074,-2.3160700193071198
44,32.1875,-2.6395222690749165,-2.463326476640262
45,32.2,0.2632252953488034,0.0097089689549534
46,32.2125,-1.3098691474413116,-1.542664938977154
47,32.225,-1.1303239803645937,2.762688366875281
48,32.2375,-0.1955311353902544,3.389183047734932
49,32.25,1.6680073348436508,2.7750508451037703
50,32.2625,4.9968165390651365,1.5693391685924851
51,32.275,5.662828795936505,9.013053722022946
52,32.2875,4.776885988178279,14.847502089780953
53,32.3,4.163473813889311,14.874576714458987
54,32.3125,3.559712158044377,24.853732039463807
55,32.325,100.2113860012172,-131.4012541685932
56,32.3375,-160.5623198324956,158.96028136840008
57,32.35,70.8982877151577,4.548758871922232
58,32.3625,-16.87365433643979,-12.564862563456032
59,32.375,22.606001537293068,-10.753625530373014
60,32.3875,-8.187537057930925,-34.30758499130139
61,32.4,12.88385929864596,-47.87389368643016
