,relative_time,sensor_1,sensor_2
0,46.8875,56.1437507499555,-1.133562203790035
1,46.9,-36.39037105229676,-5.9165922200386944
2,46.9125,-17.22905715288931,-6.697139138261612
3,46.925,-19.90671315983299,3.810862549358376
4,46.9375,-69.60272635893989,-7.706063294389018
5,46.95,-23.591616999090324,0.1682685113899396
6,46.9625,29.59119578346309,2.895965965224079
7,46.975,7.6661858027013,2.887783465828697
8,46.9875,-21.887926791941528,2.878618004028972
9,47.0,-15.183239222492002,2.2837177241722277
10,47.0125,22.86521571822199,-3.61840131372464
11,47.025,158.84976311885674,-4.02536008003306
12,47.0375,5.563352009672613,10.190726925981153
13,47.05,-131.39550713900044,9.766509937157508
14,47.0625,42.84036879965687,2.532434332638545
15,47.075,3.496743756556881,-14.450928049175149
16,47.0875,-1.1124527965480624,-10.99044440262034
17,47.1,22.292237167532427,-9.356667505109826
18,47.1125,2.304267590043274,10.588570219239486
19,47.125,-21.01011902808356,22.95116784375836
20,47.1375,-0.8561343652203135,3.790928821197248
21,47.15,58.60154544782862,-11.176935011097484
22,47.1625,-0.9647688631449468,-11.81367949338494
23,47.175,-20.63933733133865,-3.847713418628586
24,47.1875,-66.58680260208669,3.614356521607718
25,47.2,-87.49923546726849,-4.961372990045163
26,47.2125,2.175332438773463,-0.5383707162689078
27,47.225,86.14202116161404,5.445197737632341
28,47.2375,-0.9063825195056552,3.462532793195656
29,47.25,-46.57889119174445,1.7472083626834234
30,47.2625,-10.18524501610532,0.5148189959419369
31,47.275,-26.568168159865984,0.7408072152299994
32,47.2875,2.448051327320009,-1.0899448588772742
33,47.3,23.944314365389125,-8.903537552520469
34,47.3125,189.38842510391973,11.83186205262814
35,47.325,-123.82297494960486,12.40584827325307
36,47.3375,40.95449707062404,4.135969710086123
37,47.35,-23.822797734628946,-14.216096901178725
38,47.3625,-24.534378094100653,1.7962153441018105
39,47.375,13.581738023414047,-12.125425000735426
40,47.3875,28.738861794973797,-11.974788970905408
41,47.4,10.41771825488162,5.899322336489483
42,47.4125,-8.900780357212383,23.533800744921045
43,47.425,-5.66622613094772,7.095066808271575
44,47.4375,32.034895951375546,-8.453780616355537
45,47.45,42.1947308641602,-19.800199646316585
46,47.4625,-68.07245625766124,-2.434048616651765
47,47.475,-62.33959592178042,5.882765863885879
48,47.4875,-82.58342043561342,-2.8459045171007347
49,47.5,37.588857618978224,-3.70293748579293
50,47.5125,8.624850326675073,0.2112379376985984
51,47.525,83.59441268766278,6.370059647293722
52,47.5375,-61.54609227781261,8.891245933589786
53,47.55,9.042783420316525,-1.5060044604825509
54,47.5625,-17.920400199555928,-1.2260366451949878
