,relative_time,sensor_1,sensor_2
0,13.2625,-0.3984530366924588,0.860198966474961
1,13.275,-1.1255274450236996,-3.6872775689574055
2,13.2875,-0.8736525052183097,-6.5272459808617
3,13.3,0.4932764376141563,5.109654326839426
4,13.3125,1.587312508784926,5.720695874664656
5,13.325,-0.3102968148373364,6.125453348421424
6,13.3375,12.161822087172816,27.624734246740594
7,13.35,6.591784513719681,57.84193262440123
8,13.3625,-19.769771873792838,-82.32975947975447
9,13.375,-7.902720395409695,12.335676872740962
10,13.3875,4.49726693451062,7.51616404708777
11,13.4,5.590379034856845,-19.02247806889065
12,13.4125,0.6288085899948825,-0.0193227264559325
13,13.425,-0.7709955275366909,1.4479787693232282
14,13.4375,-2.227717843247987,0.1271312178339556
15,13.45,-0.301378803462029,0.0391740933633144
16,13.4625,1.9201114938895003,10.504607768555765
17,13.475,1.5390934588436522,5.79737670955641
18,13.4875,1.9791415919889843,-11.990396164694204
19,13.5,-1.5938722371453196,5.214996983826801
20,13.5125,1.7561605139427527,-2.788890240435009
21,13.525,-1.3894667389818238,-3.3140005841834608
22,13.5375,-2.2021722165738566,-6.342699462044656
23,13.55,-0.4252315670413154,-1.895859440618608
24,13.5625,-0.8620429170746746,-2.408521361418501
25,13.575,0.2228820332788927,-0.7396590912570744
26,13.5875,0.3845040234884678,-0.9578934463998934
27,13.6,0.2089843849982742,1.4855197763411354
28,13.6125,0.5099782614741954,1.6426800522945229
29,13.625,0.0257074668707346,0.5542337902409145
30,13.6375,-0.051231337975679,1.1276391367191962
31,13.65,-0.0340431392051954,-1.5621341483951312
32,13.6625,0.0026523548558543,-1.1606876708039593
33,13.675,-0.1547787679297485,-2.1133485558500453
34,13.6875,0.0542580090442257,-0.4595938752708761
35,13.7,-0.0353481476830452,-1.4267471999169956
36,13.7125,-0.1608871571409409,-0.0678915817647762
37,13.725,-0.2813304991035892,-1.263884728741722
38,13.7375,-0.1458145869221994,-0.7495869843721437
39,13.75,0.1325814293881322,0.8702360483988869
40,13.7625,0.190550344751692,-6.572670138453596
41,13.775,-2.3486426429922247,-4.886531986236129
42,13.7875,-0.6262887181472365,5.212084817241127
43,13.8,-0.045260860764742,5.7250526141177005
44,13.8125,0.0235359339570706,12.870316935933737
45,13.825,35.575204259607176,69.11691041621413
46,13.8375,-13.171460769203875,-66.62758118883019
47,13.85,-37.175226456878825,12.60679927729015
48,13.8625,9.688550394573312,-22.832318552657327
49,13.875,9.461146427019289,3.675606407963912
50,13.8875,0.9245106092444288,0.2382127637939035
51,13.9,-1.164747061186482,2.1252555784934657
52,13.9125,0.0483274836609837,0.6185700748316592
53,13.925,-2.01272788746838,-1.3877322235664025
54,13.9375,0.140969723461275,-0.1867618517968949
55,13.95,1.4493559536003175,7.848837845925765
56,13.9625,0.7184248033888352,12.905399236300958
57,13.975,0.2285059974130376,-6.258640282555916
58,13.9875,0.1113573840675385,-8.313014023445007
59,14.0,1.2033459118010017,6.182075139128074
60,14.0125,5.0131844515737,-5.1341241481496525
61,14.025,-3.8575919418890336,-6.221692121872984
62,14.0375,-4.234960913979222,-9.976203496521698
63,14.05,-1.2460343425254905,-3.9197329714350815
64,14.0625,-0.3527530737758155,0.5592811256439845
65,14.075,0.0568199477853781,2.010871442129876
66,14.0875,0.3378470319103144,2.2165197859429853
67,14.1,0.3201330420398918,3.814556908622251
68,14.1125,0.7998438825652343,5.109747862209417
69,14.125,0.5157560782800985,1.1383942876500797
70,14.1375,-0.1206819549194904,-3.487996507088233
71,14.15,0.0288185191080714,-1.8254058255838856
72,14.1625,-0.3247801319271204,-3.474170262294507
73,14.175,-0.2551877472303232,-2.710546505966498
74,14.1875,-0.1623585777735314,-1.6549888916541633
75,14.2,-0.2850136345917065,-0.6141987933293791
76,14.2125,0.1029330071650491,1.645051523350887
77,14.225,0.4282244126711987,2.816815514743354
78,14.2375,0.0864130088075754,1.9805907334635364
79,14.25,0.3808889416226435,-0.5939181038470664
80,14.2625,0.1020303717712423,-0.9839193384095424
81,14.275,-0.2726727269180529,-0.4514702596907582
82,14.2875,-0.0319771243898614,-0.7603823256690845
83,14.3,-0.4888432170316648,0.2772094993260765
84,14.3125,-0.5703068011034773,0.8140971035811617
85,14.325,0.9848446414190092,-3.639701835331977
86,14.3375,0.823260947742348,-0.2284396256209575
87,14.35,-2.051348556907442,-4.8831037149167145
88,14.3625,-2.125606518661129,-10.991478564401298
89,14.375,-1.2366395976498978,2.896748205137989
90,14.3875,0.3706825933896596,8.113003647849162
91,14.4,-0.806911063788327,7.731479595087052
92,14.4125,43.14816780402968,61.64358516392692
93,14.425,-11.002764370136404,-44.67136224876264
94,14.4375,-44.93044599249444,1.5843337614045794
95,14.45,13.076760974433022,-12.942978680903003
96,14.4625,4.983941854785066,13.994856788474728
97,14.475,2.2158293014333807,-12.879289149075426
98,14.4875,-2.0673205323794264,1.8394432498679687
99,14.5,1.0118225819703497,2.229170697997773
100,14.5125,-1.887530425755912,-0.8390369486058447
101,14.525,0.8155820500302724,-4.750449330490483
102,14.5375,0.487827694995282,5.672777203915906
103,14.55,0.0216145287852143,24.17166802340038
104,14.5625,0.7265790478750489,-15.327924060883795
105,14.575,1.3443123688120906,-4.111463650297367
106,14.5875,2.0882343844295903,6.844002434269427
107,14.6,1.121643162228949,-7.769045716753311
108,14.6125,-5.048721423874056,-7.953844436255117
109,14.625,-2.1653073148983992,-7.434845875256251
110,14.6375,-0.4353390972629256,0.0943752913651607
111,14.65,-0.9475578171513988,0.3380383475512616
112,14.6625,0.1945072172529194,3.0116505930234894
113,14.675,1.389202793263138,4.036104017573159
114,14.6875,0.6524471078108718,3.3888760841540844
115,14.7,0.1712890580188286,-3.663578523130653
116,14.7125,0.2035693046811815,-1.934092215571148
117,14.725,-0.496849398414696,-2.5265774854076994
118,14.7375,-0.3967896058030717,0.0007200226676928
119,14.75,-0.1547568980867808,-1.013544069229546
120,14.7625,-0.1447052807560211,-1.491277357614571
121,14.775,0.0823187397932301,-1.1405696517899244
122,14.7875,0.2655407843576185,-1.434533202663708
123,14.8,-0.0766199687105739,3.400974257149372
124,14.8125,0.1706365191338221,-0.7522965269716764
125,14.825,-0.2664319291864458,1.0388934056744858
126,14.8375,0.1601712339303063,-5.45138986488471
127,14.85,0.1893986320619944,-1.1777998282566315
128,14.8625,-0.6675154927907556,-4.250431199038545
129,14.875,-2.849972780241572,-8.305187366286049
130,14.8875,-0.6794353123844132,9.286501448266726
131,14.9,0.4787066891249836,7.510695120977111
132,14.9125,0.4883502615491153,18.309676457767097
133,14.925,34.2837216274544,88.91001550329445
134,14.9375,-24.934748350563147,-134.52769946010238
135,14.95,-22.41218442296152,59.56226855092229
136,14.9625,12.34639001609512,-10.334261193955356
137,14.975,5.774510024627091,-10.894645828514273
138,14.9875,0.3766381234787985,-4.232940770836855
139,15.0,-1.12101454703037,4.217080081683555
140,15.0125,-0.7058028679160344,0.7528193812754225
141,15.025,-0.9248889555006912,-2.231894175921809
142,15.0375,0.6566216342194053,-0.8418166657540382
143,15.05,1.9998126955520237,0.571765479767059
144,15.0625,-0.6879602033220067,0.7201933554985729
145,15.075,-0.7876445602573767,2.221879446033519
146,15.0875,0.0157482233066375,23.268422494271377
147,15.1,1.204229707187956,-17.29881128842944
148,15.1125,0.8093338979105624,-1.9210558459900893
149,15.125,4.355239606363135,-1.8345261896888945
150,15.1375,-1.780043457349656,-1.3363876504608996
151,15.15,-4.823559604819785,-6.919426905839572
152,15.1625,-0.9766491254102404,-0.3774330297865091
153,15.175,0.1026394573529287,-3.12272467435573
154,15.1875,-0.5002862372795036,2.4876550537303643
155,15.2,0.1391966706118452,3.541132619261837
156,15.2125,0.0557258959401707,1.6281594079170247
157,15.225,0.8304563970055412,-1.8371491890582805
158,15.2375,0.3855715747979005,-3.811514594778238
159,15.25,0.4367471166434455,-6.17678627423512
160,15.2625,-0.1993086663621923,3.750597616664351
161,15.275,-0.5058900232292629,-3.6609981182270346
162,15.2875,-0.1843995556553679,1.2853256593585272
163,15.3,-0.4458672811567865,1.0463849410610848
164,15.3125,0.4165693301984419,1.344536526748712
165,15.325,0.3735388168992415,1.504188298812963
166,15.3375,0.3699864922701579,-0.0217344219359461
167,15.35,-0.0154327368790774,0.4949695665300879
168,15.3625,-0.2152951583253681,-1.7047700882887895
169,15.375,-0.0503559621973792,-1.311376177056296
170,15.3875,-0.5266062289775064,-0.2519411984504316
171,15.4,-0.2931012927789922,-3.046392365320081
172,15.4125,0.350627732467359,-5.123752911493575
173,15.425,0.3630573666796266,2.647201742163219
174,15.4375,-2.6988725928139345,-4.119502297733106
175,15.45,-2.6796713360700863,-6.395093336200759
176,15.4625,0.8858770530854088,9.239422916067356
177,15.475,0.3172970638713934,2.4117242182929743
178,15.4875,14.487028715071588,55.31328669915474
179,15.5,20.33483763752965,53.52693098899426
180,15.5125,-42.94944497566856,-100.84194364684176
181,15.525,6.21415551983187,-16.627497399297333
182,15.5375,1.6993924914226357,28.38679093256584
183,15.55,5.304329803005459,-8.721473741467385
184,15.5625,2.7653137873641853,-0.7196125291710942
185,15.575,-2.9699926424992995,7.1835200073094185
186,15.5875,-0.6172913075614872,-2.380137035859136
187,15.6,-1.5398328999661717,-2.379265596378808
188,15.6125,3.705709913855273,-0.929897257050598
189,15.625,-1.7815189514788088,3.09865529900808
190,15.6375,-0.2492344489652609,5.122428057949939
191,15.65,0.6472334607542152,23.3762347786686
192,15.6625,2.3904193702271925,-19.794688391046904
193,15.675,0.4498616534199229,1.8227289880107025
194,15.6875,2.310789637022488,-3.4605469955642576
195,15.7,-3.6002152795670384,-9.491476598470284
196,15.7125,-3.304651523946553,-7.80678414498972
197,15.725,-0.9415071745267412,0.9953652772943756
198,15.7375,0.2434822920046997,2.387800329780916
199,15.75,-0.1900412584982547,3.4973572749422037
200,15.7625,0.4545166387027066,3.657472316006931
201,15.775,0.1807682729204529,4.175087894662255
202,15.7875,0.3564589882159197,-0.6851033436116793
