,relative_time,sensor_1,sensor_2
0,67.9,-84.07406931182742,1.5875461972294147
1,67.9125,12.506514253599867,2.315132251756147
2,67.925,-4.577461696717293,-0.5055717741420551
3,67.9375,-4.829741403237122,0.0401902767101347
4,67.95,-0.7084966626892708,-1.432535837370672
5,67.9625,11.04674207017073,-1.0588224085803333
6,67.975,57.02881239378151,-0.8556626606227269
7,67.9875,5.327293995984803,2.508096404599165
8,68.0,-16.336535345937655,0.6596271103646956
9,68.0125,-26.105597732540566,-2.5059691227427194
10,68.025,-42.891608745486245,1.4801058885139184
11,68.0375,-22.335538197107997,0.3626543372362079
12,68.05,-19.53578548754713,-0.5686110996379767
13,68.0625,4.092683862369846,1.8187949480421397
14,68.075,4.592453559912109,-0.6291746497416284
15,68.0875,6.049041030121671,-1.9221788355020308
16,68.1,3.2093104694236985,-0.5883954847896078
17,68.1125,-16.599609127469215,-0.3505014210416135
18,68.125,-8.346810255937775,1.3388527319689911
19,68.1375,8.771241506238034,0.5271129235185157
20,68.15,13.00429296010627,-1.5707742535656166
21,68.1625,31.837638621802213,-3.415065216165054
22,68.175,75.72164056439799,1.1628387672915608
23,68.1875,36.56189148849904,0.2395517054598528
24,68.2,-9.607586338756208,2.3910748498801127
25,68.2125,-38.09699924199332,-0.2125114129543348
26,68.225,-74.55974854441048,3.311104931482234
27,68.2375,25.14473807532177,0.1880425863510026
28,68.25,-5.036941270030333,-0.1534871969063189
29,68.2625,-6.464281397438505,-1.4163308026992991
30,68.275,4.122787558344001,-1.7651109837761323
31,68.2875,11.822535998057084,-1.0380120948660476
32,68.3,48.56445088281884,-2.194585177826447
33,68.3125,0.2110592043904446,2.778852799362852
34,68.325,-14.918722269736053,3.533643527572643
35,68.3375,-3.327207054922852,-1.126500865641411
36,68.35,-48.90229920655536,-1.1176032019914215
37,68.3625,-32.869832688548826,0.8148734792296253
38,68.375,-10.299982965873689,0.2111295986502881
39,68.3875,4.3425992859619456,-0.2950700128132055
40,68.4,0.8186742936268487,0.5587608719685377
41,68.4125,7.005377287717813,-1.836618213938408
42,68.425,6.733388409691123,-0.9088069332251792
43,68.4375,-2.946432613323396,0.5789144577592253
44,68.45,0.5439276783978286,-0.140454933796299
45,68.4625,3.693065356270111,-0.056576650125919
46,68.475,-2.899162297811557,0.4169356368166177
47,68.4875,0.0792241527928894,-0.2598162704544648
48,68.5,-8.613392300472,0.7493370171090064
49,68.5125,2.1443621808845847,0.242731867357584
50,68.525,1.5899682338210042,-0.3077449313006752
51,68.5375,25.41185584973782,2.78083083657382
52,68.55,60.57156379778711,-2.049948474119745
53,68.5625,0.8646243684967558,-3.8267787828257127
54,68.575,15.289764974372346,1.105438663508593
55,68.5875,-91.17600696879826,1.157097699452656
56,68.6,33.989599977805085,-0.2997076837248613
57,68.6125,-8.135583973264282,1.3302540583940117
58,68.625,-0.0745682737897368,0.1190065624712133
59,68.6375,-0.5245374664484359,-0.9470730381089254
60,68.65,3.582202276169326,0.0481700167396326
61,68.6625,0.0046640234962325,0.0805320468435155
62,68.675,33.33413810597936,-1.2271430894931967
63,68.6875,18.54910624667273,1.7365814896614395
64,68.7,2.44873685242581,1.520390507583258
65,68.7125,-8.857079498440825,-1.842792050807951
66,68.725,-45.417359066939866,-0.5533272537141798
67,68.7375,-22.45090012620583,1.6149550403387636
68,68.75,-21.10869282473697,0.0683381921718151
69,68.7625,-11.776331861840532,-0.815231667720937
70,68.775,6.4947580009372885,0.1114059143481327
71,68.7875,1.3795034971620623,-1.133619071948715
72,68.8,-6.1867362228177925,0.5738205127444829
73,68.8125,8.800748176530817,-0.0435474978961281
74,68.825,4.487513117419333,-0.4813940428303809
75,68.8375,1.3080580947310594,-0.0314947222064887
76,68.85,-0.978719288110348,1.0641252891785058
77,68.8625,42.99071136460057,0.393260672179494
78,68.875,48.42692352233396,-2.7188101284378874
