,relative_time,sensor_1,sensor_2
0,70.15,12.6479606652574,0.9425842983512568
1,70.1625,-12.998380900658404,2.046102195248558
2,70.175,-8.25714892752611,0.1990621243233192
3,70.1875,5.586368906674082,-6.925153727568585
4,70.2,-4.3133771125408416,-6.320448878643035
5,70.2125,-3.8104824815805927,-13.482499985815757
6,70.225,3.903573383095456,-11.56201757191873
7,70.2375,60.46187563439929,-5.187815720370921
8,70.25,9.140082928734827,2.75340009063914
9,70.2625,-65.68101542753368,30.0872577526404
10,70.275,-106.50772697289284,33.279719023785646
11,70.2875,100.44970417158986,-6.831915789378193
12,70.3,13.882970489332678,-43.26618498912854
13,70.3125,0.2098616510757267,-29.34964690659633
14,70.325,-22.688357482685788,1.3049271040985388
15,70.3375,6.861998921967896,18.830302427278163
16,70.35,-2.9234507294131618,-7.450906064607139
17,70.3625,-2.7570061107845234,4.95835623094802
18,70.375,2.542134659813016,5.727690010195339
19,70.3875,1.3570939486574574,-1.566079940565004
20,70.4,5.06105090940391,2.4737618011920404
21,70.4125,5.431893929925167,2.272602910358401
22,70.425,7.276338213846785,0.7153523622811875
23,70.4375,-6.378670927238126,-0.2308757940403794
24,70.45,-18.100187658203488,2.155207960303649
25,70.4625,-8.972824366128513,4.261179762886194
26,70.475,15.417391499932798,3.5854238763922908
27,70.4875,1.2307090251045594,2.0519825427281546
28,70.5,-5.887299925031435,10.69991771659165
29,70.5125,10.327138518073191,2.0857593410853426
30,70.525,3.276446755449527,-21.62034321464457
31,70.5375,-51.09623567231097,6.278440009213711
32,70.55,40.31176440906158,7.995006157869469
33,70.5625,92.53543179718818,13.138580902034072
34,70.575,-89.54089156894078,8.647409297326298
35,70.5875,36.55025857520105,-3.346754389380777
36,70.6,-5.564572379483117,-2.781443567380961
37,70.6125,-15.15614000908858,-3.3390162422848846
38,70.625,4.000585359657798,-1.7897377980895968
39,70.6375,-20.447944531512228,-2.3510635329784435
40,70.65,2.9901983178197966,-7.272958409607284
41,70.6625,5.781720106186228,-8.233690876119368
42,70.675,-5.341686767642564,-12.367184762777086
43,70.6875,26.401188171320413,-14.959603315686005
44,70.7,73.80774474554588,-4.3282807102471565
45,70.7125,-65.31565861476561,8.933215798837963
46,70.725,-28.149857872627244,34.11005500973243
47,70.7375,-83.48262652892139,30.22228254670111
48,70.75,93.81006838462348,-18.91464246434456
49,70.7625,2.549565642295768,-45.15477465591452
50,70.775,-17.137628556329325,-26.489245521856937
51,70.7875,-10.373449423094527,20.423841094933195
52,70.8,6.660836836195152,11.423794542921044
53,70.8125,-1.9712430641752832,-0.3022728912350203
54,70.825,3.8918344338245694,9.057130820739268
55,70.8375,0.3116592418559705,4.716858695264428
56,70.85,1.9019367029687475,3.477811818453062
57,70.8625,1.9411377314212783,2.6187463753816687
58,70.875,2.811339157060964,3.149451833435428
59,70.8875,0.8804341290325368,2.920364356707239
60,70.9,1.9998639497548252,0.8603419548752456
61,70.9125,1.4105744434921164,-1.220743402122011
62,70.925,-0.3122155172108165,-0.8698611318059335
63,70.9375,0.0362302130370295,-1.3151447894059487
64,70.95,-0.5909688643883726,-1.140851046089466
65,70.9625,-0.898233617711135,-1.6117833915257052
66,70.975,-1.4491130307626676,-1.1235223734755095
67,70.9875,-1.0290926084651275,-2.39831531066379
68,71.0,-0.9425453227909486,-1.0477385983519127
69,71.0125,0.0480940840285271,-0.5706496342547851
70,71.025,-0.1808518004943593,-0.2047499167066391
71,71.0375,-1.230981804613691,-0.2089093765654937
72,71.05,-1.3601193605769524,-0.2535795632299553
73,71.0625,-0.525514751530558,-0.7945153640991975
74,71.075,-1.210256291279812,-0.3714919445240738
75,71.0875,-1.0190033201512705,-0.2073492473040161
76,71.1,-0.6056351151327277,-0.201601851994333
77,71.1125,-1.4864514195911838,-0.4110343987017373
78,71.125,-0.5776222109615148,0.6782332691956938
79,71.1375,0.4408490220221495,0.0752322646589931
80,71.15,-0.6532048566638338,-0.1379697878148178
81,71.1625,0.1296678604386159,0.8248585234001382
82,71.175,-0.0947909027698656,1.3390725388660485
83,71.1875,2.290541093303986,0.6859597188778821
84,71.2,0.5306550618458417,0.7491233417102094
85,71.2125,-1.9086497622868848,-0.2799727469886193
86,71.225,1.9470040329828464,-0.5949780684585804
87,71.2375,0.4705903915435527,0.7907078909409648
