,relative_time,sensor_1,sensor_2
0,13.125,9.602800570047734,2.953099367527443
1,13.1375,-19.07494400635468,1.3736497992512753
2,13.15,5.220164145933097,-1.4970241296802556
3,13.1625,-33.16699763260402,-4.761506252950412
4,13.175,-85.63144167974437,-11.024985548803484
5,13.1875,-17.123037037084234,8.67011747148247
6,13.2,60.3790164941455,4.558580939849293
7,13.2125,18.963871933897032,1.119950619732144
8,13.225,-4.847574423726009,2.353561075628008
9,13.2375,45.7271376430419,-2.4702494876509107
10,13.25,51.10213894600637,-3.3837343224822547
11,13.2625,-1.2688618566008003,0.8240457438030901
12,13.275,-67.07864706463326,2.6748762848644247
13,13.2875,3.8547990179735336,-0.4689525180017995
14,13.3,11.853890037112471,-0.8137282934047718
15,13.3125,31.904442919262905,0.2606021779393686
16,13.325,5.965186822583846,2.414689090237232
17,13.3375,-13.708118716995765,0.3942814986998399
18,13.35,-14.979619752047704,-3.1039719207256766
19,13.3625,-43.29820848057057,-7.256040073589318
20,13.375,-61.8352874439168,-9.07649032875966
21,13.3875,-30.39084874269609,10.29789269650525
22,13.4,59.05002174880483,5.404533573233756
23,13.4125,18.720357289492533,2.021540569539191
24,13.425,-6.7061650305730325,0.7616792622981094
25,13.4375,59.56352365079436,-1.5612155051536547
26,13.45,62.88834260230431,-3.6697425746260137
27,13.4625,-7.669150691487481,1.8629053599220315
28,13.475,-67.6361558505382,6.211845410468726
29,13.4875,-2.589650182195236,-2.6672760837007203
30,13.5,17.86650795251674,-2.86704777024287
31,13.5125,31.553126561865064,-0.8566793014797369
32,13.525,-9.398747606079889,4.935482619168141
33,13.5375,0.2679378765360241,-0.4622973192451596
34,13.55,-23.529074191667934,-3.948131944776314
35,13.5625,-40.58274276842255,-8.740820323517617
36,13.575,-52.60826478673579,-2.114441945480934
37,13.5875,-21.0604955676893,9.432874891270837
38,13.6,39.44124874779924,2.3855162622198733
39,13.6125,13.44761256451214,1.2324967952542565
40,13.625,8.800881710329236,1.3483609635337146
41,13.6375,51.93276156306862,-0.222311037720857
42,13.65,47.57091635591465,-2.775896595596272
43,13.6625,-5.654154992162326,0.9591937195284572
44,13.675,-59.54251268706649,3.5159980539770075
45,13.6875,0.0514492848976289,-4.863067280718134
46,13.7,18.176050769584897,-1.5963649791223131
47,13.7125,43.96781971018459,-0.0216669053903828
48,13.725,-15.645244141293446,6.55927952614217
49,13.7375,-17.430012335688865,0.6524091490509676
50,13.75,-10.213983771621251,-7.023512459929648
51,13.7625,-39.38604282265224,-10.073586006545874
52,13.775,-79.03437960648691,1.5219081145869495
53,13.7875,14.287840891265038,8.808705285988019
54,13.8,42.562334409495946,3.753287313645721
55,13.8125,8.560184119411218,1.6454776486935074
56,13.825,31.06822653771374,0.9349105540131576
57,13.8375,12.947797765080722,-2.4179067861353687
58,13.85,44.12302989888239,-2.4267488656072445
59,13.8625,43.5161031030604,5.838470891589331
60,13.875,-109.11155788701237,-2.5908063395359093
61,13.8875,11.538082093084832,-1.825625981511365
62,13.9,20.666554982900717,-6.061287407599316
63,13.9125,32.8497689137167,4.637442798809133
64,13.925,3.3327953170111257,4.0573405524190775
65,13.9375,-10.93090495715046,-0.6885410003734904
66,13.95,-24.796123696558112,-4.994727778353685
67,13.9625,-41.1134493540898,-6.615651591861926
68,13.975,-57.889643836256965,-4.38023954427937
69,13.9875,-25.193730055533177,8.98234549944469
70,14.0,48.64199071103316,4.82745306219794
71,14.0125,14.250635796662507,1.3727706704068865
72,14.025,4.440526165374017,0.7754964975318401
73,14.0375,46.664667535044266,-0.458322992379685
74,14.05,44.81963829914555,-2.599249371062804
75,14.0625,7.492179087453188,0.4777231728635911
76,14.075,-6.225759056470039,3.709546839578408
77,14.0875,-61.44025426830844,-5.722881571559348
78,14.1,56.29708070537028,0.8118150654135903
79,14.1125,-11.402114005748736,1.0775756021580918
80,14.125,0.2476619700800952,4.048839700275408
81,14.1375,-3.1060285873984483,-0.0953908115272739
82,14.15,-8.310425983937506,-7.260127907421463
83,14.1625,-66.04730121443417,-7.938652415990255
84,14.175,-55.35978013009481,-3.47283801081705
85,14.1875,-6.430938909218185,6.299040509351279
86,14.2,73.66647009924657,6.063660193474547
87,14.2125,6.276770088875239,2.9112037418592607
88,14.225,-19.50819924134727,-1.15196508943761
89,14.2375,-23.01168802755917,0.6303004936826895
90,14.25,42.67112314753828,0.7693417005047465
91,14.2625,58.67674341783154,-1.3107995126723535
92,14.275,28.973249527315232,-1.6165073666380536
93,14.2875,-23.79139781624975,3.7820703833783753
94,14.3,-14.367427369361678,0.1475671079689888
95,14.3125,-3.1750208076392283,-1.9368157615240376
96,14.325,10.002405499024007,-1.4151245734142393
97,14.3375,13.8968930084868,1.9102588883195184
98,14.35,-8.479079384467276,2.1697308784493785
99,14.3625,-37.63205411915816,-3.6678509215245834
100,14.375,-60.96575548466543,-11.06428365034013
101,14.3875,-73.92234522987084,-4.146251014843827
102,14.4,66.9356899444482,11.365426388174312
103,14.4125,46.59619067597305,2.9457095629141605
104,14.425,-7.862684715633428,1.7056436810657871
105,14.4375,24.5039131136738,3.322622042583596
106,14.45,-2.64841657392374,1.078783438807278
107,14.4625,45.39129890537449,-2.5441887650244865
108,14.475,75.23086358249223,1.8785038889548036
109,14.4875,-126.1815967672193,-2.1964404457756004
110,14.5,-15.22366368162377,2.135027369305682
111,14.5125,26.282291591153,-3.277981165332662
112,14.525,8.300837280803677,-4.279642670689476
113,14.5375,58.762490611505136,2.761208936692654
114,14.55,-1.8932852848920945,3.9053061412864665
115,14.5625,-45.21885913006432,0.4774659986221508
116,14.575,-5.440834656850271,-4.629458453162947
117,14.5875,-51.99068334892832,-10.732406481517458
118,14.6,-64.19358139141411,-3.644200304461691
119,14.6125,6.516049666019299,11.521117761997743
120,14.625,53.23500247334714,4.94212499075104
121,14.6375,3.644727103468597,3.4691435229873235
122,14.65,-0.3818529167151396,-0.3607643162171925
123,14.6625,41.229390808788224,-0.5896246940324801
124,14.675,48.02690645766177,-3.187065405304317
125,14.6875,17.82908931803007,-0.2763350785591711
126,14.7,-90.8240232734948,3.3036900897031174
127,14.7125,6.185613384088384,-1.240535508355407
128,14.725,28.45694108286292,-4.288368193261185
129,14.7375,32.6988275008987,-0.9347667827754692
130,14.75,6.289716111125152,5.751912756808117
131,14.7625,-13.158341881249385,2.8489899228282667
132,14.775,-4.883839053974057,-3.4383580080477927
133,14.7875,-28.68596743251373,-7.415964467675913
134,14.8,-54.60372876953489,-7.852412722209401
135,14.8125,-44.12754398171305,1.8358457989699064
136,14.825,6.208812630647191,8.716833702170241
137,14.8375,61.106485402783385,3.0694676295895107
138,14.85,4.414714843722507,2.5750063520880677
139,14.8625,-25.839802196968265,-1.9820534287117295
140,14.875,25.5526413727344,1.889369472626008
141,14.8875,9.733413616782409,0.424183129551281
142,14.9,60.64196707586319,-3.6845674246755062
143,14.9125,-2.901942835318572,0.1410413521855957
144,14.925,-11.450350191340457,2.57575460607697
145,14.9375,-36.084149831368,-3.1443457652792617
146,14.95,30.38291850456861,-3.827265141415701
147,14.9625,20.086831481215803,4.645428381018668
148,14.975,-10.479721358702427,5.877115079759285
149,14.9875,1.2343479775625,-1.4726598369940191
150,15.0,-5.691390591724321,-5.613781201431678
151,15.0125,-55.07254531546685,-7.356491550834505
152,15.025,-65.38446395385587,-5.4367113518138765
153,15.0375,-30.04209285593392,4.862046268962139
154,15.05,75.68358577120301,5.435697162668944
155,15.0625,37.96350791849594,4.808435957036892
156,15.075,-32.46430650250371,-0.6412807928777653
157,15.0875,2.1085234438522,2.459811227508375
158,15.1,26.31843735178805,-0.21155872517852
159,15.1125,42.0169778682348,-2.2168872021159203
160,15.125,19.129299405128076,-0.123244203369417
161,15.1375,7.020518001582303,5.625709245280568
162,15.15,-70.33945446825267,-6.486592057108638
163,15.1625,27.955787219613804,-1.49414798988456
164,15.175,19.745661297692187,-0.0520696523215846
165,15.1875,-4.532847203373258,5.424483762796122
166,15.2,8.043378151315537,0.4450777338091427
167,15.2125,-14.87469755393832,-5.079263144789827
168,15.225,-48.04350480763048,-9.564402473368965
169,15.2375,-45.78007125431775,-4.459843741926299
170,15.25,-34.68125681156374,7.658186870774166
171,15.2625,42.43238134521787,6.371316187897556
172,15.275,18.495829613127874,4.495165112305912
173,15.2875,10.262889693305477,-1.59248156010392
174,15.3,29.803257927938027,-1.3401946898268235
175,15.3125,28.25692420065078,-1.1337397005201666
176,15.325,11.21923270877339,1.1900069146463466
