,relative_time,sensor_1,sensor_2
0,13.95,11.655579617554004,3.1308927481075344
1,13.9625,1.2144299643960466,2.253489170139069
2,13.975,6.176101011656208,-2.8267683031837976
3,13.9875,4.644969690382936,-6.033061262859327
4,14.0,-29.48115843394913,2.0105995788372866
5,14.0125,-44.91133849353442,-7.933502497687428
6,14.025,-11.113007649449004,-6.200344125799724
7,14.0375,15.388702406841226,-6.463823604848642
8,14.05,7.74076227264441,5.95837366273507
9,14.0625,9.04309069910699,18.91486191969019
10,14.075,8.906696394304667,3.621552641235084
11,14.0875,8.395075894584636,3.316515038084056
12,14.1,-12.142673835459412,-6.121134906602634
13,14.1125,-25.712239925271163,-5.849942856241519
14,14.125,-15.384783163690994,-1.0605272637150165
15,14.1375,13.523374680525873,-2.9908698852956306
16,14.15,1.7497757180995066,2.608697025353628
17,14.1625,-12.152868138554034,4.4782286475069455
18,14.175,11.77651624827014,0.0584006576155005
19,14.1875,31.36421350673949,-21.693874687881557
20,14.2,-2.5136798759866608,11.01055946290728
21,14.2125,-4.776659203560598,-15.645977721032054
22,14.225,-3.2599676760318985,-4.012396885266156
23,14.2375,0.6121194246334838,1.0978759346764375
24,14.25,56.95204792488106,-7.351546064712267
25,14.2625,44.628484864164335,23.20815737722743
26,14.275,20.01592641045722,23.34432999852293
27,14.2875,-17.697963212782568,0.1017888699041336
28,14.3,-104.26327227514656,-3.057137425900152
29,14.3125,-19.294177080838782,-6.033003336568186
30,14.325,9.901954715617158,-4.870106036939319
31,14.3375,33.057092048325565,-1.039399901054523
32,14.35,31.51418679118205,-0.2756496446102829
33,14.3625,7.111233563948751,0.5935205238015584
34,14.375,-15.916407353729625,2.1999209345090165
35,14.3875,-20.18525300223292,0.3539506574511364
36,14.4,-18.027738321996694,3.036878352376
37,14.4125,-1.6162880570848517,0.1867884877133363
38,14.425,22.17521583379632,-2.3657253193849925
39,14.4375,18.648709555864823,-9.040335576692549
40,14.45,-30.559349613036808,-2.176310337003322
41,14.4625,-40.51390349074087,-2.190252667016459
42,14.475,-6.303396805042159,-4.268517301943042
