,relative_time,sensor_1,sensor_2
0,20.0375,57.4671555030168,-2.1083060071354964
1,20.05,29.040889991920693,1.1072849210956548
2,20.0625,-4.871531043178763,-0.100288007243634
3,20.075,-25.47376599378364,4.041118411968014
4,20.0875,-24.52767421792593,5.890814044323598
5,20.1,-15.995630822859503,2.243193743247147
6,20.1125,4.411752197579553,-1.945700995184545
7,20.125,20.14880683520751,-0.4543075767409377
8,20.1375,0.1000267656960218,-0.6841844941506636
9,20.15,15.044350256249077,-2.471560970909259
10,20.1625,7.355587742465381,0.5581206004189454
11,20.175,0.7007326569607386,1.0976970395818242
12,20.1875,24.195367623011776,-4.291248327799799
13,20.2,15.573045115890205,-1.8208149872159751
14,20.2125,0.4358832939772838,4.819687250825666
15,20.225,-41.81744188353832,5.1372762246449
16,20.2375,-50.08318476436962,1.668391128766018
17,20.25,-20.518467965236056,-3.586974538033729
18,20.2625,-12.019545153408496,-4.787146857528839
19,20.275,49.67959705323975,-2.6226544710115007
20,20.2875,21.501697526622472,1.3818031684371237
21,20.3,23.60017563038813,-0.939084104080834
22,20.3125,-58.97352972182006,10.063003585071648
23,20.325,93.7535020234358,-3.799104231079262
24,20.3375,-32.18078902925484,-1.5752802286351295
25,20.35,22.95004259439437,7.018595717425455
26,20.3625,-52.93513022847019,-4.7537925205111975
27,20.375,28.006917398968447,-4.319300425936596
28,20.3875,13.917157437625711,-5.095534696562183
29,20.4,-21.96430431675136,3.841226662822308
30,20.4125,-5.090557139590253,4.87447600120948
31,20.425,12.577199001759103,4.182813578980742
32,20.4375,-1.1793245562834542,-1.5537800368817043
33,20.45,-22.072944991124928,0.0887548157916739
34,20.4625,-13.62793912311929,-1.644728429980482
35,20.475,-17.94945007039381,-4.745564587368882
36,20.4875,2.189249192994147,-4.493571957100144
37,20.5,10.764735505608058,-1.317662528703778
38,20.5125,6.342229073189571,-0.3097989800910028
39,20.525,2.644020328062844,2.330502897122706
40,20.5375,1.1228521780831358,3.121466295711137
41,20.55,-2.590292912386616,1.344924222399122
42,20.5625,-7.427439750341378,0.4681871930273473
43,20.575,-7.241907716622258,0.6536491321592308
44,20.5875,-0.5105757855419313,-1.6550651064077826
45,20.6,1.0418100523034468,-0.4436855737602485
46,20.6125,9.880980147750655,-1.4596122760304908
47,20.625,14.089593483528162,1.6602299859770042
48,20.6375,-4.131567140771182,-0.824905447984321
49,20.65,14.577261024816082,0.0967280351526156
50,20.6625,-6.789516785624379,2.171911476256412
51,20.675,62.53330042302881,1.7094187828540797
52,20.6875,-71.4667301523378,-8.717521621161346
53,20.7,6.714405699340595,4.3146644499231
54,20.7125,26.76266906161061,8.32711101530517
55,20.725,-9.752545305357929,2.175206039402262
56,20.7375,-7.897278330534121,-8.027440490632962
57,20.75,-25.231378128840625,1.2632580901290424
58,20.7625,-23.127497800285504,0.5223734201445396
59,20.775,-6.121532231251585,-2.094565506028445
60,20.7875,9.002839890376926,-3.81217868908319
61,20.8,16.448927845101622,-1.5245126785803365
62,20.8125,18.635503111335083,-0.3021619470165859
63,20.825,10.12266320858231,0.1789755217843947
64,20.8375,0.414414736366453,-1.4681426784408913
65,20.85,0.3230776764817022,-1.463648653791374
66,20.8625,-4.909391015393112,2.282857162785774
67,20.875,-12.499840198432535,1.793632112096617
68,20.8875,-25.38127962397532,2.694582101927878
69,20.9,-8.41286951835368,3.0249179502638057
70,20.9125,9.205999740291269,2.372162327590672
71,20.925,18.22100432700516,-1.215313386720993
72,20.9375,26.329900758910934,1.84864374729095
73,20.95,-0.5031363014841617,9.533132225693954
74,20.9625,-26.581280053788987,-4.457122510885228
75,20.975,-2.833591341468136,-6.389308603381885
76,20.9875,21.78534388443527,-7.839177197827709
77,21.0,11.33050737999195,-3.527504236626271
78,21.0125,12.796047574551537,5.3850762222791815
79,21.025,6.88156826962139,6.962286488383782
80,21.0375,-9.741094923128417,1.3518510293473796
81,21.05,-18.50923833208899,0.1641326277478327
82,21.0625,-26.68683332314405,-3.363049009677788
83,21.075,-9.741750133084537,-6.073635269126321
84,21.0875,-2.1840296030938333,0.2213658926535799
85,21.1,13.688052553811474,0.5357256791770126
86,21.1125,19.248306841370955,-0.3264507438643349
87,21.125,-0.949019245887115,2.293858397950501
88,21.1375,-28.587029674193158,1.698104013991042
89,21.15,-27.52374637557992,0.9191145347825014
90,21.1625,37.26951829770833,-0.0222442807592671
91,21.175,35.00613203586731,-0.2867754443630588
92,21.1875,10.674340559733224,0.9622499697350406
93,21.2,-19.037541137951948,-0.5171251635578855
94,21.2125,30.27602932680232,4.120002742315556
95,21.225,-26.00955378730628,1.167949651433382
96,21.2375,4.926207891891181,-5.803667724194206
97,21.25,-18.23922309864642,-15.009740993232974
98,21.2625,27.609513917654706,6.997786812702636
99,21.275,-8.69075639087427,13.874369257062009
100,21.2875,2.5503864632922912,-0.5728317214309087
101,21.3,-8.403680884655174,-5.612274057291771
102,21.3125,-21.01950335439895,0.2673488866124529
103,21.325,-18.348717283390883,3.3823669744613483
104,21.3375,-10.03189120658348,-1.5217742562232317
105,21.35,6.361388561102466,-2.6740196851543985
106,21.3625,9.140939923102458,-2.2876780761741955
107,21.375,5.330897988186258,-1.5760601371416882
108,21.3875,10.40895087349316,-0.9594282640620122
109,21.4,8.232889068012064,0.6411329490098439
110,21.4125,1.8619808758010592,1.7031946063440628
111,21.425,-6.342634211939675,1.521259170468667
112,21.4375,-9.823571879920792,1.485192209203099
113,21.45,-11.578568023036162,-0.5721828209666313
114,21.4625,-17.957760027176057,0.200887333335622
115,21.475,-10.512509377564925,-0.5106231685650187
116,21.4875,18.35269130505914,0.7733336916351519
117,21.5,67.20130538704758,0.3467787074174566
118,21.5125,-4.190502059384862,1.802642928540017
119,21.525,-22.122334033085025,-1.4484284477243392
120,21.5375,-17.13103394451835,3.9943704586087136
121,21.55,15.204605987956016,-6.472743319735486
122,21.5625,21.737595149795798,-10.740743064808562
123,21.575,-10.49464169239517,0.9078227816528184
124,21.5875,-7.960137963010716,10.525631330408984
125,21.6,6.659702634060452,2.572697395753352
126,21.6125,-4.1494402235526096,-1.4099840082726445
127,21.625,-18.57318481720153,1.751967044803493
128,21.6375,-17.614985551302986,1.509870269013014
129,21.65,-1.6878948634443347,-2.8536810196440143
130,21.6625,5.3144388111908825,-2.861970814999921
131,21.675,2.703747680525588,-1.4462703634450236
132,21.6875,1.5968459130517232,0.5189855210616301
133,21.7,4.790796386714362,-0.957627855579517
134,21.7125,-5.375869908667923,-1.7145988669789602
135,21.725,-11.984990083827718,-1.5160118922624477
136,21.7375,43.784048858378846,0.5576725327893683
137,21.75,-40.46844961474726,6.567830221729167
138,21.7625,54.336098048330754,3.3986210637268144
139,21.775,-7.999716910877872,-2.0312379237957856
140,21.7875,1.4636014306492129,-0.1499123989553652
141,21.8,-21.218132374423146,-1.4088094885943292
142,21.8125,6.281068298049632,-2.1751369844175983
143,21.825,15.848953167906217,-2.4147719006050394
144,21.8375,-8.58828007882046,1.056154377183134
145,21.85,-4.743199988275535,4.457150821047833
146,21.8625,14.80007000732865,2.1559813021804786
147,21.875,-4.745699453097245,0.2171410093531278
148,21.8875,-25.144448954983645,1.0704906512324186
149,21.9,-22.469192101544092,-0.3639423060651836
150,21.9125,-8.906588109422167,-2.5044668007275206
151,21.925,4.743688791459029,-3.656813919675415
152,21.9375,9.471878312096251,-2.508503072641801
153,21.95,7.837415251919957,-2.082586342515711
154,21.9625,11.491864392682343,-1.1109868418871829
155,21.975,6.1659109652694255,0.5202307069755463
156,21.9875,-0.3868173988585965,2.049677887903094
157,22.0,-0.9436801284281416,0.789616292755646
158,22.0125,-0.2976027319488494,2.0148470659394846
159,22.025,-7.073410663011615,1.0123160832762323
160,22.0375,-9.35678823282796,1.9140582386556917
161,22.05,-7.957886452576552,1.2997877236311697
162,22.0625,-14.84797125599716,-0.6043257421783821
163,22.075,-11.150827797185592,-0.8354862497929716
164,22.0875,3.050334585468839,0.29708291479146
165,22.1,70.52454215122462,-0.703222103794694
166,22.1125,-18.115003091480624,1.7306198025368502
167,22.125,13.091137675151964,-0.3238439570185036
168,22.1375,9.284810818436462,0.3318998466119538
169,22.15,-25.670337631065934,-3.5902318701225866
170,22.1625,15.014085298312985,-2.1055188663546787
171,22.175,9.344716058125291,-3.20468780146431
172,22.1875,-0.7732511780912077,6.998868418132211
173,22.2,-12.482711553776191,5.2492691820785
174,22.2125,-9.600213485111269,0.1538283283605324
175,22.225,-14.84281612288182,-0.1517379079871972
176,22.2375,-18.87015505196114,-2.098209835066811
177,22.25,-3.722026461899368,-2.279570528626671
178,22.2625,-3.730604280931829,-1.3170888188350105
179,22.275,12.440924541900849,-0.6815744452707762
180,22.2875,11.44851806722496,-0.3111124035851986
181,22.3,10.296213377820004,-0.6386958273742493
182,22.3125,-1.1358623510904309,1.410548806300298
183,22.325,-3.697595172330388,1.5364432218014912
184,22.3375,-1.0362580162827228,-0.8731482796536838
185,22.35,4.371366654758475,-1.3986720204344394
186,22.3625,13.132880717157356,-2.149311626278596
187,22.375,16.087508817449425,-0.9470163917556108
188,22.3875,-0.2843209765628174,0.6412374758848571
189,22.4,-14.664403305878118,1.9468433373759808
190,22.4125,-18.44308009805001,2.258694986850358
191,22.425,-14.195405846836875,2.398377959049185
192,22.4375,-2.194832661181998,1.217095843999978
193,22.45,7.125681235833774,-0.5803605918639576
194,22.4625,6.466850756750766,-0.8182318765966556
195,22.475,2.14857743645279,-1.2276899617265613
196,22.4875,0.5755368474608957,-1.092262348832591
197,22.5,-0.1021965236092725,-0.5928656481873773
198,22.5125,1.2001779777308386,-0.300379463166962
199,22.525,3.166288350784967,0.0390596264690401
200,22.5375,3.688089199414328,-0.0856204980426511
201,22.55,1.144939081943619,-0.099399711331678
202,22.5625,-1.4127206592822716,-0.3639033016484916
203,22.575,-1.9522041312622207,-0.0569939357880144
204,22.5875,-1.0361925094365176,0.787585134587907
205,22.6,-1.4377093040807054,0.8806602374144745
206,22.6125,-1.1155083113447262,0.7691104680985816
207,22.625,-0.4327756806311811,0.7229116284051074
208,22.6375,0.3594019247471181,0.2008050568897346
209,22.65,0.1759850515684746,0.0926691487688913
210,22.6625,0.3763242020866642,-0.1355025940015863
211,22.675,-0.0650737586761351,-0.5163002957441876
212,22.6875,0.1471612962991031,-0.4367334731996664
213,22.7,-0.024574776748949,0.3494735572988716
214,22.7125,-1.3270175833321218,0.4899247166257225
215,22.725,-0.7503481566108761,0.0276622548747695
216,22.7375,0.4410942262964568,0.255808678613505
217,22.75,3.1933344290856525,0.3599137436356869
218,22.7625,3.016228256874029,-0.5863107357757613
219,22.775,1.566969928555153,0.4016317710222239
220,22.7875,1.6572990583309275,0.2412630734126608
221,22.8,0.8762063960296373,0.3282343442208457
222,22.8125,-0.2891227951149844,0.494783687292788
223,22.825,-1.5733356063593007,0.486925601949828
224,22.8375,-2.42636290722146,0.4314462003532426
225,22.85,-1.1579897073149326,0.5532932328238616
226,22.8625,-0.4349929303861444,0.0010677971387096
227,22.875,0.8632441985215422,0.4207630863097122
228,22.8875,0.117110373627014,0.048445393196097
229,22.9,0.0195877873650829,0.0073309010777933
230,22.9125,-0.923027410795214,-0.1651100413027251
231,22.925,-0.963287899454599,0.0186595994325955
232,22.9375,-0.3739963136565194,-0.0079328051369031
233,22.95,0.2124170062370467,-0.1652668048037853
234,22.9625,1.928272177644459,-0.2093028388527429
235,22.975,3.434780616634221,-0.1580198296874257
236,22.9875,2.4529480797295022,0.5409914140568972
237,23.0,0.9772289363002074,0.287906246690639
238,23.0125,-0.1421513042107847,0.6184172640734786
239,23.025,-0.093839985260189,0.709595152906175
240,23.0375,-1.2712127885712832,0.2564505015950757
241,23.05,-1.5048816638850582,0.189103999475968
242,23.0625,-0.9840458093982818,0.7097868044607836
243,23.075,-0.7102019549717298,-0.0870712857214073
244,23.0875,-0.4186806378480412,0.0410854723141795
245,23.1,-0.3316168155987853,-0.3896639457597217
246,23.1125,0.165987858642822,0.1172861022109117
247,23.125,0.2726659149224275,0.0488459818519615
248,23.1375,0.4098368687023779,-0.5972738884976181
249,23.15,0.5154892371773556,0.2754047115387692
250,23.1625,0.947705417930358,0.136721684858152
251,23.175,1.977331442300212,0.0129796139297511
252,23.1875,0.7631622978001573,1.10933383786314
253,23.2,0.1608203063334201,0.4391963553632649
254,23.2125,0.2061362073155592,0.7482646683758887
255,23.225,0.2393376995642882,0.8071172806478799
256,23.2375,0.0785817861122595,0.2730794936466907
257,23.25,-0.0617226484852651,0.5944068023269722
258,23.2625,-0.6087837912464167,-0.1959304494405955
259,23.275,-0.1276611060133703,0.1418551465249962
260,23.2875,-0.4430637622572675,-0.1771457753824634
261,23.3,-0.0962792029253734,-0.2841210330731769
262,23.3125,0.3758749365092839,-0.0231157544517301
263,23.325,0.4460784203337198,-0.0640170217766566
264,23.3375,-0.0432495584498227,0.3252432940066185
265,23.35,-0.3864495074569873,0.187472484623079
266,23.3625,0.0747092854671294,0.2619603080261967
267,23.375,0.6553748432310513,0.571842028550904
268,23.3875,0.0377711353253573,-0.1227683171552485
269,23.4,-0.4269250522133916,0.0870425935909224
270,23.4125,-0.1012471025893546,-0.3974083437274345
271,23.425,0.5817558865956585,-0.3774524192674278
272,23.4375,0.2125182243255352,-0.2024655624651572
273,23.45,0.7109524398905265,0.4716314096150853
274,23.4625,0.23831702692231,0.2624971621076355
275,23.475,-0.6348963989042034,0.3903447487477152
276,23.4875,-0.942536787784185,0.4324851310742872
277,23.5,-0.2487709643312285,0.2861510978387827
278,23.5125,0.5452779444656386,0.2633716338710812
279,23.525,0.7656446333678346,0.3471773290580771
280,23.5375,0.8224796019737468,-0.0014792225446313
281,23.55,0.3746215517199402,-0.1067754614356886
282,23.5625,0.0401891861581305,-0.0314707357492594
283,23.575,-0.2664284052063692,-0.0740378166985067
284,23.5875,-0.1476141258353536,0.0310284437101771
285,23.6,0.2512733809242817,-0.4209548451602529
286,23.6125,0.0684512999506736,-0.2953409888526792
287,23.625,0.746064838487861,-0.2098678710536816
288,23.6375,0.3592125304798443,0.5063417619045651
289,23.65,-0.040756302090088,0.7257305702810157
290,23.6625,-0.5651590209782853,0.4963053444434351
291,23.675,-0.4931628283728884,0.1066055596934845
292,23.6875,-0.4172131660982359,0.347992419502674
293,23.7,-0.1861797859513458,-0.3962702493503656
294,23.7125,0.1929301213996836,-0.51186511791812
295,23.725,0.3882360990232669,0.6526150697558109
296,23.7375,-0.2699608872653058,-0.3162280274949225
297,23.75,-0.2050269450340991,0.041140510402684
298,23.7625,-0.3009769247559646,0.3580886755338142
299,23.775,-0.1308597916903409,0.379055027518973
300,23.7875,0.4652242266799078,-0.2001351089578662
301,23.8,-0.5015735580437664,-0.262432889818065
302,23.8125,-0.0215083633601054,-0.4202913712407152
303,23.825,0.3738912426587504,-0.0628292232230975
304,23.8375,0.616417901191717,-0.4394588425600076
305,23.85,-0.0122532829900379,-0.3224071858632626
306,23.8625,-1.0604851199081369,-0.3838533046903691
307,23.875,-0.4024510059790032,-0.2742618134673336
308,23.8875,-0.2288731867733773,0.1596457218314739
309,23.9,-0.0473774047795672,0.0529432798013473
310,23.9125,-0.0379424379703507,0.2494766715375362
311,23.925,-0.3477094503645617,0.1337788516725169
312,23.9375,-0.4979168896097263,-0.1344380521672405
313,23.95,-0.2188523255929197,0.3463160858170155
314,23.9625,-0.3004836814868028,-0.0531776632226055
315,23.975,-0.2901686593930463,0.1592908123716441
316,23.9875,-0.0485835459804917,0.3845617419580804
317,24.0,0.7267391564075609,0.1016832095647757
318,24.0125,1.5912183706180727,-0.2440118286318693
319,24.025,1.335553714469242,0.4754906977506579
320,24.0375,1.787065875397147,-0.2705462250451873
321,24.05,0.6398027650588034,-0.418971183786283
322,24.0625,-0.5154160554459608,-0.6494733891530302
323,24.075,-1.4499216987839247,-0.0151525812166752
324,24.0875,-0.8892605485524996,0.7897454275627069
325,24.1,-0.5428272991082039,0.6023952310789937
326,24.1125,-0.3245100435347581,-0.081187267925209
