,relative_time,sensor_1,sensor_2
0,65.2875,2.681373604247668,-0.2355490119443359
1,65.3,0.598237830936057,2.0134246595207017
2,65.3125,0.3885001072184124,1.0527385568560277
3,65.325,-0.4232674341935549,0.0293442452746006
4,65.3375,-0.3639814875402081,-0.6988274498994329
5,65.35,-1.9010919109000923,-5.127634779003039
6,65.3625,-1.6249822279380055,1.5614179856046206
7,65.375,6.579094144609243,1.6512133512371818
8,65.3875,-3.195360612397806,1.618612048502861
9,65.4,-2.369368121940454,-0.2115779545602691
10,65.4125,1.4397948422832485,0.8706808812896227
11,65.425,1.7113350339271705,0.3755970247003404
12,65.4375,2.029265130202944,0.7587165751658276
13,65.45,0.0204192920833534,-0.2612940794095308
14,65.4625,-2.6250395320921527,-1.29170884759521
15,65.475,-2.911537754215665,-2.6790793934488377
16,65.4875,0.1108393415181296,0.3484905718225306
17,65.5,1.6533478897843423,0.3079246067020591
18,65.5125,0.3374071546902257,0.5229841179123795
19,65.525,0.587861366069653,0.1847148771167894
20,65.5375,-0.3818066090721217,-0.1330972348567627
21,65.55,0.5615612717240737,0.3768280820196068
22,65.5625,0.3542063345528135,0.4781865807493446
23,65.575,-0.7090441694901983,0.3079996782160066
24,65.5875,0.0278114939708018,0.208684848698688
25,65.6,-0.2880491690297759,-0.2643066267516047
26,65.6125,0.1549817189478375,0.3998076541866879
27,65.625,1.2826731230420665,0.9494748062130398
28,65.6375,0.1279964160491076,1.228452375651692
29,65.65,-0.4471890028922942,-0.4606581193981895
30,65.6625,-1.079003155030982,-1.184457808366126
31,65.675,-0.000688181769064,-1.157471981657956
32,65.6875,0.4718984076026444,-0.9396435257275826
33,65.7,1.4377796367509532,-0.8355357267660679
34,65.7125,-0.6083985664257696,0.3954203030851033
35,65.725,-2.384479876562793,-5.340887217684163
36,65.7375,0.3546095204783839,-1.578878390797449
37,65.75,0.5657881138718679,4.847021881654605
38,65.7625,-3.762564832010327,-3.446952973109525
39,65.775,-2.764409579874787,4.1715187964214095
40,65.7875,8.637919227111404,1.0840388969313963
41,65.8,0.306097819850244,-1.058024239085178
42,65.8125,1.5886661416696413,3.9477405822707463
43,65.825,-0.8817068073551937,-0.815869196677923
44,65.8375,-4.252330238632247,-0.0805780944640233
45,65.85,-1.1289393694694283,-1.0492411280839065
46,65.8625,0.1630569421465821,-1.230774243827213
47,65.875,1.224451520190506,-0.0842300162771181
48,65.8875,2.9677179369192075,-0.625196899512126
49,65.9,-4.35354023726827,-1.2694320895320033
50,65.9125,2.116239194278968,2.072297808861165
51,65.925,2.6082736375991544,1.7268891805966646
52,65.9375,-1.698374143858672,1.2883409514832778
53,65.95,0.2552456689613436,1.009720127463396
54,65.9625,-0.7633395982307789,0.0004709428039362
55,65.975,1.0345919059908226,-0.5940742821222145
56,65.9875,-0.5296594073368155,-1.237039538979765
57,66.0,0.2665302201349817,-0.7242727337951393
58,66.0125,-1.1828531468105297,-0.1328458322030812
59,66.025,-0.362452756037932,0.1506337054274098
60,66.0375,0.5419716367373439,0.4153901126793613
61,66.05,0.4359775130034293,0.5668692905547701
62,66.0625,0.5383324151497959,0.1316701829654576
63,66.075,-0.0475022906162436,0.440944555274676
64,66.0875,0.3446567734820149,0.7280663883661376
65,66.1,0.0541112878330807,-0.6425736143119565
66,66.1125,-2.990789026936689,-2.3826266422364384
67,66.125,0.5682584648021205,-1.1110043686727875
68,66.1375,1.6261946335286837,-0.505883683274746
69,66.15,0.0971156255585725,0.375874379234169
70,66.1625,-0.2132880213834553,0.6123276644985864
71,66.175,-0.916766504076314,0.4829993232313967
72,66.1875,-0.4119657410381094,0.8257128494517119
73,66.2,1.1727990891249007,0.7229428638863666
74,66.2125,0.9766024391579364,0.1917642857281265
75,66.225,0.1000957018206705,-0.0151165842845202
76,66.2375,-0.3490092549575863,-0.2666818419325878
77,66.25,-0.4222771526880819,-0.2800288479629031
78,66.2625,-0.8042195936503305,-1.7063292179851075
79,66.275,-2.1899983631285025,-1.354194830259523
80,66.2875,1.6538585123474192,-1.4341360611133425
81,66.3,0.2348797319856288,0.5663288847273407
82,66.3125,1.4566900530717677,1.260092341393282
83,66.325,-0.3099590215375158,1.5460450920999236
84,66.3375,-1.0219397983589928,1.0778842895675211
85,66.35,0.1085095213507614,-0.1770420940528083
86,66.3625,-1.194062815469259,-2.8809225328078725
87,66.375,-1.0918666676469613,-2.416790777270812
88,66.3875,4.559490569116882,2.906296272098672
89,66.4,0.5854386036733317,0.863010623603131
90,66.4125,-3.717032366589841,1.8975822288686215
91,66.425,-0.3817821127602627,1.2016600395351065
92,66.4375,0.4976717569161337,0.6888295740119688
93,66.45,1.9278704662743704,0.3029656788308088
94,66.4625,3.036235069842093,1.127463538951261
95,66.475,2.6210547207658053,1.7485961656042193
96,66.4875,-5.270261714053994,-3.5030570219197443
97,66.5,-4.083130129213011,-0.676598641943329
98,66.5125,2.659595427171908,-1.2007201295036296
99,66.525,-0.1313359024796767,-0.8952518117041919
100,66.5375,0.0665128642679491,-1.0979322866998231
101,66.55,-0.5716739229039902,-1.8467599959937075
102,66.5625,-1.623458614906497,-2.8401030036097907
103,66.575,0.5378163475580067,1.9724672498098528
104,66.5875,5.183657233670651,2.1324505952004458
105,66.6,-2.458001768583742,2.3980393963270785
106,66.6125,-2.0414137122928366,0.9910136503384948
107,66.625,-0.4046111380619521,0.7732899339738708
108,66.6375,1.440817266983423,-0.1939184279740402
109,66.65,1.6121615317455706,-0.696096504484025
110,66.6625,0.5731551182457295,-0.8303609029316306
111,66.675,-1.1093321148310054,-0.8957892446971982
112,66.6875,-1.0620156393756377,-0.2950436707579129
113,66.7,0.1664960701237916,0.4275496179340621
114,66.7125,-0.044570732316842,0.5420557587713049
115,66.725,0.1098044417408772,0.5756876403953015
116,66.7375,1.0976070370302793,0.770568237509508
117,66.75,1.3493231909684766,1.1926525780454256
118,66.7625,-0.2810068116236763,0.7094504930827483
119,66.775,-1.433816560779384,-1.2451950745458973
120,66.7875,-3.688279206315812,-5.544272623832498
121,66.8,1.71906804358251,-3.2812504489363192
122,66.8125,4.485384108908264,4.0935265985932645
123,66.825,-2.794995128577895,1.4264235791856097
124,66.8375,-2.556586569493682,-0.4086011382533527
125,66.85,-0.550424654241688,-2.4914468735710216
126,66.8625,-1.8387745651870449,1.5751694059571977
127,66.875,4.4523659169713525,1.7927017856294825
128,66.8875,2.597738798428111,0.3537935417699245
129,66.9,-0.3651301525515649,-1.19021968998819
130,66.9125,-2.845002137898547,0.974753636646568
131,66.925,-0.4907874312719329,-2.8442057473424853
132,66.9375,-1.779111395550217,0.3356844352107302
133,66.95,2.995920914487513,1.0822244041484197
134,66.9625,1.915923800023478,1.7250203673539133
135,66.975,-1.4614110258736446,1.2921431214951795
136,66.9875,0.9992174439406298,1.320914773590971
137,67.0,0.2134003212510293,0.144824003273456
138,67.0125,0.0306352082565553,0.1935076555917447
139,67.025,-0.1737431784268395,0.1968073485339516
140,67.0375,-1.0862419626958442,-0.7158282323428722
141,67.05,-1.4334509324558553,-1.1614052388752685
142,67.0625,-0.239839226962637,-2.18148533787641
143,67.075,-0.3054768770962468,-0.8789486529443025
144,67.0875,2.4048901348272267,1.0538481166227245
145,67.1,0.2562615334212381,0.6461399518509836
146,67.1125,-0.8762463760233175,0.6409122065050354
147,67.125,-0.062101276355726,0.8265205654025465
148,67.1375,-0.062785040108011,0.7685306776062717
149,67.15,0.2100841029449185,-0.1337743912272415
150,67.1625,0.4135013864381065,-0.4598358652432921
151,67.175,0.1794019462936447,0.1323312229625983
152,67.1875,0.1974605020518893,0.1473925502766704
153,67.2,-0.3787538238536214,0.55078152483091
