,relative_time,sensor_1,sensor_2
0,20.425,0.8180270683451241,7.470074284623998
1,20.4375,1.0633044030664252,-4.5552301765602365
2,20.45,1.5909763045088,-4.07691210164387
3,20.4625,-0.0878586210912857,-9.005371573304117
4,20.475,-0.0652815387545047,5.7834218526439685
5,20.4875,-2.324944948684333,20.527220285226235
6,20.5,-5.270597478215109,79.81062398803817
7,20.5125,2.7462062919738983,-65.52403232750545
8,20.525,-1.3601144824471234,-2.368386081285649
9,20.5375,-5.5808509033564135,-11.981135988513714
10,20.55,3.9379703747252393,3.618058190614448
11,20.5625,5.34430846077754,-4.819125734360696
12,20.575,3.971759768004013,2.391264538301847
13,20.5875,-2.139995725782597,2.3011225077246777
14,20.6,-4.886487651070972,16.873235313654185
15,20.6125,-3.3656858042877147,3.47753616752847
16,20.625,3.381855552100248,-31.358795158459078
17,20.6375,4.616441786161047,-11.056990729696423
18,20.65,-1.5097638873394104,18.63000504886859
19,20.6625,-1.2768583149150103,5.794420350037655
20,20.675,-0.8446579190208681,16.652907808399213
21,20.6875,-0.8756183660567629,-11.223287660715684
22,20.7,3.572428992109664,-17.41325987439982
23,20.7125,-0.9548955862369012,-0.673760605072502
24,20.725,-2.750771593096175,4.36233305941041
25,20.7375,0.9207902069677232,8.957015404760078
26,20.75,0.8136684660511051,5.412490715106273
27,20.7625,0.233585816985915,-2.322037759191282
28,20.775,0.5048880424448754,-14.964370920159809
29,20.7875,0.1304986031305333,-4.948334190256709
30,20.8,-1.302331845546476,-0.8259887408037869
31,20.8125,1.6121525304377826,2.069652299156708
32,20.825,1.620606034580092,0.1123562111935427
33,20.8375,1.6892244775178256,-15.500324244954982
34,20.85,1.8725954080735363,-12.625912386521918
35,20.8625,-0.6794480250132651,3.530151132040089
36,20.875,-2.2410109877998963,12.403156857712752
37,20.8875,-0.5764897384986156,6.762535961765579
38,20.9,-3.312930711048949,50.16617711434439
39,20.9125,-9.374695385459866,-5.328402010634648
40,20.925,14.485183378088422,-33.13291251603747
41,20.9375,-8.944815938703385,4.562972627621811
42,20.95,-1.6442771366365605,13.353375774633632
43,20.9625,-1.7066513995992594,-8.25870231073484
44,20.975,2.0386158180674485,38.275568366239625
45,20.9875,2.366588228020632,-34.70528412132978
46,21.0,13.321983893095217,-35.1245820910421
47,21.0125,-1.8155394932115956,16.26895684491945
48,21.025,-9.673110545261425,0.9143166330481024
49,21.0375,-0.1219449874254863,-0.2624077725001328
50,21.05,3.0418823208456303,9.20891525129676
51,21.0625,-3.9518558999357367,14.881229257090888
52,21.075,2.840527353060409,-17.106505437501234
53,21.0875,3.042697348384067,-3.4869851875660984
54,21.1,-4.107928370038962,-2.7800140170270997
55,21.1125,-0.3567180142990978,-0.3727304460430147
56,21.125,3.021746186495271,-4.289629187504538
57,21.1375,1.9700917478565567,0.1238036704608092
58,21.15,-1.4917080612030276,6.953340917814046
59,21.1625,-1.4071730704755936,-2.6038828285806304
60,21.175,0.6107901040757824,-3.784925838490736
61,21.1875,-0.555638368043958,-0.7505830261889912
62,21.2,-0.5227857438020322,7.23639264173336
63,21.2125,-0.2221359043014104,13.87774411248241
64,21.225,-1.0350458352483116,38.47797697986323
65,21.2375,-3.828086656283993,-23.377233818989644
66,21.25,4.4149780967366326,-32.16513852757476
67,21.2625,-2.5942355601706524,16.4952355234929
68,21.275,0.4618337627328372,-7.425585633728069
69,21.2875,2.350741057162047,7.742977602294161
70,21.3,-0.8902125609834144,3.940394790989963
71,21.3125,-0.1637625364379147,6.082007929193196
72,21.325,0.9796110370902156,-19.427750470493805
73,21.3375,2.2818428407687463,-15.49288490049971
74,21.35,-1.5949578629101424,9.07104956767654
75,21.3625,-1.5985472425489533,1.3264987562992658
76,21.375,1.6519130505369262,17.401059758283743
77,21.3875,-3.553353479041838,7.4522980739938305
78,21.4,3.4989214818806857,-19.152696724539275
79,21.4125,1.7307613771367514,-3.4106030410931965
80,21.425,-3.336558585373801,-1.3004630485242077
81,21.4375,-1.097210138921092,10.704711788630943
82,21.45,1.87539548202043,-8.922489733179582
83,21.4625,3.61287137484986,-4.3671679015250575
84,21.475,-2.3446580195174604,0.8984534902981878
85,21.4875,-1.422041399806062,1.622742115325586
86,21.5,1.2481454818454552,-3.42838886612423
87,21.5125,0.9569894268132372,-4.47192666690011
88,21.525,-0.1996068267344242,-2.748182976480038
89,21.5375,1.984946975000632,-9.989510993177396
90,21.55,0.9670913771982724,7.556910602709053
91,21.5625,-3.574275391740578,25.55642298979226
92,21.575,-4.828740195736998,105.60361417435256
93,21.5875,-0.4294459003834916,-131.7495427387634
94,21.6,5.378130217717327,30.97985336871869
95,21.6125,-7.1542092604814655,-10.89784047711813
96,21.625,2.681892224894007,0.1113609717451424
97,21.6375,5.283193865187812,-1.296167657802059
98,21.65,0.2916882351271255,6.089601390213595
99,21.6625,-1.862056763045672,12.440802053871847
100,21.675,-7.702589901567087,36.14938569816857
101,21.6875,2.907978193660661,-53.70811491050578
102,21.7,10.975781430827531,-28.81382811803533
103,21.7125,-4.590537415656044,10.556632059539623
104,21.725,-3.9879989775962335,2.862080821874571
105,21.7375,3.7773969310361366,12.08317234522024
106,21.75,2.130989327865436,5.257065110388304
107,21.7625,-1.372882733345513,-0.3541282303695325
108,21.775,-2.240788575459192,-4.228736913987561
109,21.7875,-2.039937226511803,-2.0529992893603577
110,21.8,-0.3649329999632655,-2.054776133724872
111,21.8125,2.3102992782264664,-2.549979076886117
112,21.825,2.4157893906955863,-0.6965060197012818
113,21.8375,0.6603273365155715,-2.115063128558603
114,21.85,0.5818317989920274,-11.433623213571169
115,21.8625,0.8143412097630076,-5.699342943875685
