,relative_time,sensor_1,sensor_2
0,21.0125,22.49362212923991,1.8158627474730356
1,21.025,16.666484335124885,1.37016983288613
2,21.0375,98.75942337516284,1.968585182249992
3,21.05,-35.98528991621478,-5.6730056684543895
4,21.0625,-138.37326343185157,0.655011675366915
5,21.075,88.46546456430733,-1.2488593798392646
6,21.0875,-40.54822740359938,1.293717127490693
7,21.1,19.47755249470262,0.2657437216869124
8,21.1125,-2.8812054107805807,0.5603514411729255
9,21.125,0.5650970505201869,-0.4488968790723013
10,21.1375,2.717333686811436,0.4143262544450804
11,21.15,-1.581986033925986,0.3814555400036407
12,21.1625,0.7852064417099314,-1.22299912033543
13,21.175,0.506942195239084,0.8299613188730048
14,21.1875,0.3736476332105098,-0.5524455085083396
15,21.2,-0.6420406591263017,0.5387190255809116
16,21.2125,-2.425857465818737,0.2949130842318936
17,21.225,1.755016463334087,-0.1033466131601962
18,21.2375,4.906234943252272,-0.155754011069783
19,21.25,-8.280873351089788,0.1628494199116614
20,21.2625,47.12286885312338,1.4468673685135862
21,21.275,-28.88147350042757,-0.5455940530524805
22,21.2875,-35.10004549406176,-2.586459652540352
23,21.3,-7.028106220176014,-0.8302373789492842
24,21.3125,-15.629122190849642,-0.1767750859466169
25,21.325,21.240470036699257,1.7527143869725763
26,21.3375,6.9893194666383,2.033812533877178
27,21.35,-17.592452188359644,-1.2540311544210658
28,21.3625,26.009649386875324,0.2678503842745838
29,21.375,-5.649157675527192,-0.41707905327451
30,21.3875,-0.1388695737164624,0.8546375104521714
31,21.4,-6.884569662503708,-1.0395520121551003
32,21.4125,-11.99329704923013,-0.133372381760789
33,21.425,-0.4505615483535052,-0.5514201984733452
34,21.4375,-5.7728420849762685,0.2137611127234667
35,21.45,-5.203925230831601,0.0606590229323528
36,21.4625,0.6023085038278353,-0.3689134177893499
37,21.475,5.15850136855331,-0.146102959880125
38,21.4875,1.5292650134542285,0.1349784965772205
39,21.5,0.8250715009402754,0.6838266995810521
40,21.5125,1.7389027672892254,0.0323784276198346
41,21.525,0.7554006878325836,-0.4121452559051425
42,21.5375,-0.2798618692555976,0.0293065190779356
43,21.55,-0.2960770593015382,0.5972876460813686
44,21.5625,-1.7294822404774024,-0.5418506862626599
45,21.575,-0.7577915445505568,-0.0962741612309936
46,21.5875,-3.986066431417932,-0.2290481482584611
47,21.6,-3.402662901720994,0.366376676873385
