,relative_time,sensor_1,sensor_2
0,20.35,0.4452654198913208,0.5372089841731054
1,20.3625,0.1626734237099114,0.2782924786848539
2,20.375,0.1686220169451857,-0.1367790044787753
3,20.3875,0.1013172191827394,-0.1124460231038781
4,20.4,0.033437330057211,-0.0646648992489673
5,20.4125,0.0464430398614368,-0.0029053018259972
6,20.425,0.0033614643239943,-0.194044842844292
7,20.4375,0.6680592094830473,0.2475343186489453
8,20.45,0.432438964420534,0.2909711772985801
9,20.4625,0.6927429440514032,0.0737509701421146
10,20.475,-0.3648974565540541,-0.6389972708678826
11,20.4875,-0.3092812228768693,-0.6013965052927617
12,20.5,-0.2723980650058522,-0.0457082758526183
13,20.5125,-0.6137847980478028,-0.1493613559973639
14,20.525,-0.4501478900265354,0.1889841821143889
15,20.5375,-0.5802372270671796,0.0372919312079744
16,20.55,-0.1512376631707468,0.3399281936999898
17,20.5625,0.2405253319215816,0.186803915608138
18,20.575,0.007909096949632,-0.2651856396154883
19,20.5875,-0.2755848878295808,-0.4065442080610992
20,20.6,0.0700262048021471,-0.454892927324444
21,20.6125,-0.2261778360870536,-0.5886651094083462
22,20.625,-0.1643129863253989,0.0249328153447692
23,20.6375,0.0556464287780755,-0.1285589673125287
24,20.65,0.0384876344519469,0.4505254687771653
25,20.6625,0.1283704249298622,0.2720132696904542
26,20.675,0.3452166997345784,0.0466553307334649
27,20.6875,0.3940963312045653,0.2778046136930712
28,20.7,0.1165870609648678,0.3290411706663576
29,20.7125,0.2857534841276177,0.1770343686683517
30,20.725,0.5471434049247748,0.697140852492808
31,20.7375,0.0006622150993251,-0.0164098673383961
32,20.75,0.1758128654978819,0.3646080592886136
33,20.7625,0.5225923949983624,0.2894570064129453
34,20.775,0.1308501946161655,0.4978203711206319
35,20.7875,-0.2235874692925321,0.1802635906621574
36,20.8,-0.4100046969627513,-0.248116465936441
37,20.8125,-0.1411819218812127,-0.0831216749601893
38,20.825,-0.2026166231176418,0.0937583891545656
39,20.8375,-0.1684343224349049,-0.481222238072192
40,20.85,-0.3105521563887592,-0.774410874417768
41,20.8625,-0.2715168921049837,-1.1189845087490724
42,20.875,-0.5498097866734852,-0.4906294144945633
43,20.8875,-0.3990859977946215,-0.0656805715048847
44,20.9,-0.411612598518758,-0.3860942382540955
45,20.9125,-0.1170231502607421,0.3757430793385197
46,20.925,0.1687007625160674,0.1096810838579642
