,relative_time,sensor_1,sensor_2
0,25.1125,8.04403840180715,3.1298983464547447
1,25.125,-0.5841735589829966,-0.6519933432800329
2,25.1375,-1.3035431550872545,1.0393286164841695
3,25.15,-3.357354778577601,11.491822732231078
4,25.1625,-10.4933547576562,34.160820048297644
5,25.175,-17.567432763541504,33.18180244333057
6,25.1875,-10.693572740884782,-12.564663303798618
7,25.2,22.92894537360958,-60.94370540706109
8,25.2125,1.694326245588229,-17.040258837096545
9,25.225,-15.067986118478451,11.016878483027917
10,25.2375,-2.392983810754963,0.983555483632692
11,25.25,2.35369215864246,-10.16680777016294
12,25.2625,-4.133468519765771,7.780117695142934
13,25.275,0.2319162970610122,-5.571404329162917
14,25.2875,-0.3522225930882428,-3.533427997633112
15,25.3,-0.3846600796667587,-6.500407801152619
16,25.3125,-1.004150743486072,-6.420025250990449
17,25.325,-1.9549732566903444,-5.961042927402218
18,25.3375,-2.373423684467149,-6.357737862298087
19,25.35,-1.9115168448632505,-3.7688569511079
20,25.3625,-1.9841390744842256,-2.787919772563044
21,25.375,-1.6546876149424603,-0.9380384741063352
22,25.3875,-0.7280761199203667,-0.920361271345449
23,25.4,0.3785273318838378,1.941659476075337
24,25.4125,0.6011661576872385,2.186504331409438
25,25.425,1.238246082065224,0.4397045060457571
26,25.4375,1.9827454565167104,-3.241809424047517
27,25.45,2.2899190999618924,-2.0399453591687333
28,25.4625,3.4602048541448127,-6.625647899031222
29,25.475,4.125337844802708,-2.082658052286277
30,25.4875,3.206796427608083,18.718585656531808
31,25.5,3.851538051762091,37.12369184683258
32,25.5125,-13.562287275923168,6.247230781545312
33,25.525,48.68332741668425,-40.48321037572535
34,25.5375,79.16802405620011,20.021241327035888
35,25.55,22.55735852899249,10.780132317877571
36,25.5625,-137.17107333439574,49.23986248785408
37,25.575,-19.8820635603467,57.83577979729476
38,25.5875,2.5089349261268623,-112.54214805461731
39,25.6,22.08590056843501,-5.418536264009255
40,25.6125,-11.3229326686751,13.869267581814348
41,25.625,-5.945325752736004,-2.4916067497121475
42,25.6375,-1.2352786055153686,-12.08748177594611
43,25.65,3.1760877401547205,2.133431551788192
44,25.6625,2.6392672064898197,-6.224919095692947
45,25.675,1.645578873073461,-4.990634720875846
46,25.6875,-0.7680655141024673,0.6261469677299658
47,25.7,-1.877686816587314,-3.5306338854327635
48,25.7125,-3.217471116895858,-5.796061621445077
49,25.725,-3.8908485111779,-5.27775498598313
50,25.7375,-2.938869002186415,-2.2466074650046863
51,25.75,-0.5229807026497468,-0.6018780825092307
52,25.7625,-1.4669638094611417,-0.6528553811060078
53,25.775,-0.3498330722969456,0.1637626587519491
54,25.7875,1.287555464111989,-2.2892402876626505
55,25.8,1.7428516048777354,-3.205667838082072
56,25.8125,2.31658598634926,-1.5988656504662655
57,25.825,1.451517694596447,-3.4392213423134166
58,25.8375,1.2639496121752458,11.096918107080462
59,25.85,0.720380451854723,18.51346161266882
60,25.8625,6.059530693175184,27.45423876443585
61,25.875,-40.98639749414513,-75.92385414699254
62,25.8875,141.8388493680041,147.46437926149576
63,25.9,19.895827630397207,-118.80233597519752
64,25.9125,4.140679818190165,70.95856119974665
65,25.925,-120.80952885300816,56.33030477751145
66,25.9375,-20.24512176101677,-31.58945352519396
67,25.95,47.89603678173204,-80.79660747736064
68,25.9625,-21.916409436327164,24.643270731925888
69,25.975,-10.92157953470796,-2.6747309952011022
70,25.9875,-1.2135142642203434,-18.417086038644328
71,26.0,-0.4604813935288376,-8.018313267651571
72,26.0125,0.2969129627056688,3.65072606797046
73,26.025,-1.5091927384296966,-11.060957331190975
74,26.0375,-2.520024560894214,4.234324858999159
75,26.05,-2.610645734249779,1.0944230590223825
76,26.0625,-2.119921863744665,-0.7975858075941744
77,26.075,-4.14085059435056,0.2692574529072544
78,26.0875,-2.8806146354708417,-2.6198011400093435
79,26.1,0.6431817955986219,-4.283072341776837
80,26.1125,0.996880242471292,-0.0955052575459802
81,26.125,0.7688579472249302,3.342167177060098
82,26.1375,0.3098702462636282,1.569189966659792
83,26.15,1.605319893559205,-1.1974665418753716
84,26.1625,1.5530299758734143,-0.4837061213300941
85,26.175,2.5823246902022845,2.9210150794985523
86,26.1875,2.9296461962711007,7.841117056002069
87,26.2,-0.902767244227185,42.31908632498055
88,26.2125,3.299164084640047,23.35306252028495
89,26.225,-6.46849765131158,8.613201448854397
90,26.2375,90.7224399069712,-48.11597667982863
91,26.25,62.24930339090925,-48.1935416744237
92,26.2625,-110.4880433149374,62.66014192410985
93,26.275,-27.61286083621176,77.42523843951979
94,26.2875,-2.195161824660232,-85.20501261675605
95,26.3,27.161458237154328,-27.887921600426253
96,26.3125,-25.13526897177929,26.5740858988956
97,26.325,-5.80788723122069,-8.586603940999602
98,26.3375,5.072884905093176,-21.468334392082724
99,26.35,-4.3734794652590026,12.802627735149803
100,26.3625,0.4957476286108786,-8.002489292906354
101,26.375,2.3003928775032634,-2.486462304807304
102,26.3875,-1.71005323567595,2.613120768083377
103,26.4,-0.9316129996789968,-2.04437001550712
104,26.4125,-2.2177568903247646,-0.534699054783836
105,26.425,-2.0188729798321248,-5.624456756988181
106,26.4375,-2.3891473338606417,-4.507209274090656
107,26.45,-2.9272715632250623,-2.0557551753826075
108,26.4625,-1.3054162763723909,-0.7662915543712145
109,26.475,0.1739238680571375,-1.5638789416137655
110,26.4875,1.149247252790211,-1.7465986528381805
111,26.5,1.2241869155110765,-0.456772672525787
112,26.5125,1.1942550787716044,2.2264452556233394
113,26.525,0.9727291973426944,0.4623527067094102
114,26.5375,2.217981725297093,4.636326333292828
115,26.55,2.613175155296865,16.552952041460465
116,26.5625,8.533640776059883,34.94580171507774
117,26.575,5.9013262657381205,-64.1705941981748
118,26.5875,54.01263355920541,58.28282698930394
119,26.6,61.70920628308533,-67.40408080715916
120,26.6125,-38.70305971155929,77.12870251876716
121,26.625,-67.45136242590597,51.32041356118922
122,26.6375,-24.58982297726358,-1.886375052132081
123,26.65,20.141610316488894,-99.88850408593508
124,26.6625,-2.6732688645877545,20.46070272885057
125,26.675,-10.14000129344307,-0.2834691391241151
126,26.6875,-1.4942812300846242,-3.928957854665143
127,26.7,1.2175954762533436,-9.383716228546994
128,26.7125,-0.3886293764783488,0.3589118327848339
129,26.725,0.3330427342799424,2.6186480875918505
130,26.7375,0.6692083129526338,-5.493222040347021
131,26.75,-1.036302883550242,-1.0599134057992288
132,26.7625,-2.0534768583332763,-0.8096145744000083
133,26.775,-2.02092254293202,-3.81395600698756
134,26.7875,-2.6599036776461915,-5.455631565710171
135,26.8,-2.3052570709968734,-5.26138269306891
136,26.8125,-0.823781008204314,-2.908473823248628
137,26.825,-0.4000719477711456,-1.9378614356249104
138,26.8375,0.5933795619194271,0.0094169237405594
139,26.85,0.1066177156036474,-2.3960670902338777
140,26.8625,0.3629440211181745,-0.9950020583839604
141,26.875,-0.3290191892066829,7.473649870424772
142,26.8875,-0.2578878527150507,8.866030005351035
143,26.9,1.209356700022468,12.72536308270972
144,26.9125,-3.5305192935308938,21.07624417428223
145,26.925,26.39335483859618,-35.841275707291906
146,26.9375,71.2872812922577,-7.193890336823401
147,26.95,27.938735852060965,30.37173360407511
148,26.9625,1.3784109234746469,6.250082322237667
149,26.975,-104.80950692389555,27.98727278863943
150,26.9875,-22.241205245198792,64.69754985057136
151,27.0,-17.0338044411238,-13.541219314936832
152,27.0125,37.93943254553849,-91.26186048602058
153,27.025,6.540766059975205,-5.554376860599284
154,27.0375,-21.486248520098528,10.717256693068292
155,27.05,-4.579908630909912,-5.388942199161768
156,27.0625,5.54455592537213,-8.626440843823282
157,27.075,1.110590531885265,-0.235498808380008
