,relative_time,sensor_1,sensor_2
0,32.3125,26.44667520236755,-3.0323483225870618
1,32.325,36.99434647753623,-3.864558139016232
2,32.3375,51.68525071919568,-1.329992819033592
3,32.35,44.73924267698045,-0.1506619028364397
4,32.3625,48.22364137261083,3.921274793484635
5,32.375,-151.8085869985275,0.3388342973547154
6,32.3875,8.109496302691781,2.981147990871378
7,32.4,-1.2908568404775522,3.355657440881963
8,32.4125,10.101834617680474,0.4392925675561088
9,32.425,5.120130753706391,-0.7141887875869912
10,32.4375,5.945041387942744,-3.705934102656059
11,32.45,1.5710892669309828,-2.366096507053932
12,32.4625,-1.3081884146111733,-0.8924119471771874
13,32.475,-3.264127013011056,0.6944038510601303
14,32.4875,-0.555842581185928,1.784206492199374
15,32.5,1.5000295575197595,2.159868681828101
16,32.5125,10.837996020968887,2.8633638543013618
17,32.525,8.645846921208502,4.6524583672151465
18,32.5375,8.388385241989305,0.141237244798269
19,32.55,10.12638519974697,-6.557279425384266
20,32.5625,-36.22413727553241,-4.195448799921699
21,32.575,-50.45844948555118,-1.6788915837419438
22,32.5875,-19.623070860917625,1.844523795263271
23,32.6,15.3718932015353,2.5534724698393063
24,32.6125,7.519609349485847,-2.3815449383543097
25,32.625,2.709668116502364,-1.3007886339493169
26,32.6375,-0.4783238862245298,2.5845636288104146
27,32.65,-5.096475497715893,1.6329861988887373
28,32.6625,4.916135342212868,-1.76250552288149
29,32.675,13.027961008904398,-1.8341155107624372
30,32.6875,0.5474284123067363,-1.135035388683754
31,32.7,-9.075949018174184,0.7170548286573464
32,32.7125,-17.013530210406422,1.492837511828462
33,32.725,-6.018767776059804,-0.3143120374989294
34,32.7375,-8.62939207719922,-1.9926668213307157
35,32.75,18.62229452643927,0.6461818663863639
36,32.7625,30.65400784614884,1.4069582236327705
37,32.775,78.96133876961403,-0.1149945269015972
38,32.7875,40.29032450115018,3.728568795106568
39,32.8,-197.2125245677863,-2.0970546158198644
40,32.8125,98.424619505954,-5.791392047276993
41,32.825,-8.291437593169881,2.379745802341695
42,32.8375,32.687763326222026,-1.1845621073315726
43,32.85,-10.431753425490411,1.5981844364980446
44,32.8625,-8.818996843810858,1.2556721931594694
45,32.875,-11.954416839723088,1.26444766851872
46,32.8875,-4.792381454905126,2.015278162782081
47,32.9,3.8485317744209615,0.2254879978470114
48,32.9125,-7.740199854742897,-1.550152361088415
49,32.925,-1.3602486856077434,0.6476931146029941
50,32.9375,10.39837919401684,0.1563898395652074
