,relative_time,sensor_1,sensor_2
0,19.175,0.1956786439685487,-0.4121381930897883
1,19.1875,-0.2156254438585847,0.0759860897849762
2,19.2,0.2847920756182986,-1.9870442345453296
3,19.2125,-0.1721311977134121,-9.967767254307454
4,19.225,-0.1731176380019405,3.881886347412369
5,19.2375,-0.5742393059907513,-1.930659765302032
6,19.25,-0.3806529626021415,0.0556720723036008
7,19.2625,0.1393965151197207,10.626730418662548
8,19.275,1.2214854649813134,2.461485931612017
9,19.2875,0.5827053423434947,-2.7119957133738737
10,19.3,0.4136070657702007,-0.1739220320163781
11,19.3125,-0.2534589030629064,-4.603154100480644
12,19.325,-0.2318049873856864,-2.489366037454488
13,19.3375,-0.3434273496195317,-2.9327504546998995
14,19.35,-0.4834538644238151,-1.4748993960861867
15,19.3625,-0.0099831989378174,-1.019455282804138
16,19.375,0.0769721205396933,1.6764673082350257
17,19.3875,0.3626894441614681,2.6399197453436685
18,19.4,0.8180844884001459,2.133236726233214
19,19.4125,-0.0942175432798464,1.9219418109677375
20,19.425,0.098143300560558,0.8809099510546758
21,19.4375,-0.2228982244543687,-0.7772089290430628
22,19.45,-0.186905991419799,-1.5524694570463282
23,19.4625,-0.5051966039048139,-0.6997060804534527
24,19.475,-0.356571079218213,-2.034940424155245
25,19.4875,-0.0563384239395858,-1.540212623180821
26,19.5,-0.2244472736462555,-0.4413569938010653
27,19.5125,-0.0515968181272086,0.5273863570957715
28,19.525,0.1624058055039512,1.2782161843316686
29,19.5375,0.0127082313004578,0.8380687627338546
30,19.55,0.1279625357186731,0.1061988066009433
31,19.5625,-0.293413045014752,-0.4418404350342442
32,19.575,0.0492107023117682,0.2464366244650762
33,19.5875,0.2058044009336868,0.5144924317839639
34,19.6,0.2084578457806074,0.9562320195735908
35,19.6125,0.2765154756905374,0.8895625510095329
36,19.625,-0.1308833241596829,-0.6893128947576344
37,19.6375,0.1390349852980321,-0.6932891007541997
38,19.65,-0.1593957863043016,-0.432314512629901
39,19.6625,0.1956265090498732,-0.0380425622401503
40,19.675,0.1161164451126239,0.8131336198309924
41,19.6875,0.0081667782189143,0.3414961839833097
42,19.7,-0.0811598833383797,0.1170126469300214
43,19.7125,0.0329049983477602,-0.4574552822160882
44,19.725,-0.1868857504346266,0.4521339608626107
45,19.7375,0.2048262546771084,-0.2778298123591227
46,19.75,0.1226911861652624,0.9508242599697424
47,19.7625,0.8367957670651194,-2.5033642222219044
48,19.775,-0.7873629296779683,-8.47241893723588
49,19.7875,-2.728098431197381,-7.305416613870861
50,19.8,0.1059219304947234,1.1041085117365412
51,19.8125,3.9692058055269896,8.975555346675286
52,19.825,1.6203220918610128,10.178519343301744
53,19.8375,-2.852472715941872,-4.730334995153527
54,19.85,-4.917902849676423,18.37059208238138
55,19.8625,0.6882282771767478,-3.2795164636473477
56,19.875,3.586953988608208,13.375934210921264
57,19.8875,-1.6944142639432511,-6.893873733324654
58,19.9,-1.2864279258427658,-7.269628151253897
59,19.9125,-2.2946217168501093,0.7621269128063091
60,19.925,2.5468165318401503,-7.20529033218245
61,19.9375,6.893285863476244,-0.5595096403476063
62,19.95,-2.1343317918369564,-0.92095709161768
63,19.9625,-1.893221281001658,-0.4193239316200348
64,19.975,-0.1351237906381186,-8.497518104158388
65,19.9875,-0.0538673379556797,-2.321277257096739
66,20.0,-1.7752530860417792,-1.6262790559171592
67,20.0125,1.5717741565908838,15.493185487786825
68,20.025,-1.1248911151884045,-5.891361881917554
69,20.0375,1.0882230730330278,3.012447609978004
70,20.05,0.9256167256697267,-1.8719420131104056
71,20.0625,0.2546028130657163,0.2154463671931239
72,20.075,-0.1457468799300088,-0.5202151476180816
73,20.0875,-0.2405216924613284,0.384140983117156
74,20.1,-0.3384733432561759,-0.4408963065724336
75,20.1125,0.2134613437893406,-3.37582597452851
76,20.125,-0.4374754050110851,0.2786218575794663
77,20.1375,0.0727342334351632,-3.0109528468154423
78,20.15,-0.3670590640833993,-0.2000512870145598
79,20.1625,-0.3213269251319772,0.5230421909019967
80,20.175,-0.064076924895815,0.8113034778312667
81,20.1875,-0.2094800240289629,2.1821294958650483
82,20.2,0.3385574572719463,1.4105110062575932
83,20.2125,0.4387810815729764,1.707087539569514
84,20.225,0.6435170671118584,-1.287443159860473
85,20.2375,-0.3858678073847343,-2.0290388778797563
86,20.25,-0.4727534779129172,-0.3961005401952278
87,20.2625,-0.1517500698681928,-3.3817440863358783
88,20.275,-0.131129658515654,-1.1561781877417232
89,20.2875,1.1577859833409931,-9.10935328645337
