,relative_time,sensor_1,sensor_2
0,41.6,-5.581399060331975,0.1644074032027376
1,41.6125,-4.435914127819842,-0.0453434315144818
2,41.625,3.745834381962112,-0.1469135289338652
3,41.6375,4.5496188002463,-0.2438965767404965
4,41.65,-3.90035752037992,0.4092555730907321
5,41.6625,-4.728791815490148,0.8011464978025629
6,41.675,1.485894826320617,0.0640379775949284
7,41.6875,10.4041927613725,-0.4069226172366669
8,41.7,-0.9960923324764792,-0.2587157447434052
9,41.7125,-6.823778898597404,0.2544477574192072
10,41.725,-1.713594652236381,0.3192542874300486
11,41.7375,0.4672815868643809,0.0914714916513403
12,41.75,-1.8282129441674044,0.0183405728919439
13,41.7625,-1.9076057879797403,-0.0171010402302229
14,41.775,-0.1949577612581166,0.0032924783292287
15,41.7875,2.502923679114737,0.1836505678603828
16,41.8,14.430685268200529,0.1175991917941488
17,41.8125,2.3174111457945656,-0.1788782653808951
18,41.825,-12.834238766360857,-0.0291545250052749
19,41.8375,-13.983651968973732,0.429689560834241
20,41.85,-1.7625832923006255,0.3027353839496882
21,41.8625,7.836722346707674,-0.1056660540862708
22,41.875,5.478904031501344,-0.1571443340273504
23,41.8875,-0.1112187596942604,-0.1830974375610594
24,41.9,-0.9445027183754462,-0.2318116645519552
25,41.9125,4.552783824084301,0.0099680152547065
26,41.925,0.3477189217898768,0.4780299924723863
27,41.9375,-3.002932393393003,0.3333108401702489
28,41.95,-1.757257662389371,0.6270062726056835
29,41.9625,-0.2400989289631638,0.0447735635451351
30,41.975,3.2517085301419613,-0.4992780443480171
31,41.9875,7.055233911781009,-0.4315673455648294
32,42.0,-3.058542780001652,-0.2625081188676503
33,42.0125,-8.940653611863922,0.1122754272899939
34,42.025,-11.129641314993712,0.0429715976176225
35,42.0375,-1.822993446965384,0.0977788736780027
36,42.05,7.205247711768941,-0.2906493066368298
37,42.0625,9.950417464215777,-0.3410765718031783
38,42.075,-5.420152890287326,0.8028712411367422
39,42.0875,-6.325560890321249,0.7105536004118207
40,42.1,1.5484773102131657,0.1802095406838333
41,42.1125,6.017411742681702,-0.1994539975679288
42,42.125,1.308001789260551,-0.606311443311931
43,42.1375,-12.30278886601635,-0.0450325974824394
44,42.15,8.216600545162791,0.1583688390346083
45,42.1625,10.011987417601418,0.2240700023760666
46,42.175,8.697161047874893,-0.1297720323998419
47,42.1875,-6.211450287804645,0.0440422442273913
48,42.2,-10.76885031986528,0.0917985396324994
49,42.2125,0.2911586582612457,-0.2810526251537126
50,42.225,6.893377684512281,0.1542522237311416
51,42.2375,-2.13280206524189,0.2969346035239795
52,42.25,-1.3790649371481578,0.1073474134333096
53,42.2625,-4.433440344342259,0.0695382996683946
54,42.275,4.050706244965632,-0.2524822017762673
55,42.2875,4.819238317519492,0.2277785214437244
56,42.3,1.1017134747621782,-0.1521820327691614
57,42.3125,-7.116706888368682,-0.8481538550325851
58,42.325,-6.337418785336055,0.301205117004848
59,42.3375,-0.5477524795586675,0.1356839018129463
60,42.35,11.057920966466844,0.0295034163812957
61,42.3625,0.9131850194911452,-0.2277882821956467
62,42.375,-3.5487999309002305,0.1114125365735674
63,42.3875,-1.5280954795727195,0.0434206926055225
64,42.4,1.5008252338346395,-0.0147749104991845
65,42.4125,3.67546192308474,-0.138186234898292
66,42.425,-1.1780180399628293,0.2645738443117551
67,42.4375,-0.0401042000782325,0.459033892505758
68,42.45,-5.655230594771261,0.1456682099613715
69,42.4625,-0.0865504994350985,0.285220993423998
70,42.475,6.413490897679068,-0.4408189968577858
71,42.4875,-0.1887076577645885,-0.2854400069506368
72,42.5,-3.1903522356354586,0.2417518864246304
73,42.5125,-0.8330631991383797,0.2184982418903303
74,42.525,1.591201860843512,0.1240448308316288
75,42.5375,-0.8887380902580588,-0.2189852692483995
76,42.55,-0.2128516971986371,-0.2511250133438381
77,42.5625,-0.6782093350928875,-0.3727587809301624
78,42.575,-0.7906022225709464,0.1890512919300491
79,42.5875,3.9085360262390263,-0.0694074122759147
80,42.6,0.9483183194753408,-0.2813756377722143
81,42.6125,0.4389883032398955,0.3021170212549506
82,42.625,-1.7992666576356342,0.1181888412389398
83,42.6375,-1.0477515682601537,-0.0958301897642499
84,42.65,1.4549081437556666,-0.2731452920545862
85,42.6625,3.6205017564557807,-0.2691206684158587
86,42.675,-1.4356756139170557,0.166719484899076
87,42.6875,1.0615436615845653,0.0810984401663006
88,42.7,-2.6099350765716167,0.4609756903473183
89,42.7125,0.0639653644555338,-0.118386315009964
90,42.725,2.851307559119292,0.5467625287447575
91,42.7375,0.3509977859627966,0.3339123269249811
92,42.75,-2.802413338845149,-0.2907309108476852
93,42.7625,-0.9119641408079104,-0.4979464198479633
94,42.775,1.8643141022174348,0.0433570296801022
95,42.7875,-1.4905725164458872,-0.3964862879098163
96,42.8,2.3688356969873325,-0.5338026022126385
97,42.8125,-0.4837015308310555,-0.4651843594819027
98,42.825,-1.595280901097027,0.1396669065703193
99,42.8375,0.076010687080199,0.4441885132496281
100,42.85,0.0517229971465837,0.2794825574930115
101,42.8625,-0.0955636407157811,0.3488899373495968
102,42.875,-1.174250010707425,0.4236610517533279
103,42.8875,1.6223489355919083,0.4239560578991685
104,42.9,0.3317250758766121,0.4705150841109784
105,42.9125,1.98265794336848,-0.1711660007847726
106,42.925,1.051595771518592,-0.2532541604691118
107,42.9375,-0.8317468760268198,-0.6243914987149424
108,42.95,-0.700743563898989,-0.2768181591291352
109,42.9625,1.5874341397602263,-0.0670647039772376
110,42.975,0.857130285270884,-0.1762978362985379
111,42.9875,-2.3543598459982817,-0.3718314658317467
112,43.0,-0.0590795889091566,-0.1153239591640797
113,43.0125,-0.4932998381740106,-0.0674567442059626
114,43.025,-0.0820737679898897,0.4781407047889985
115,43.0375,-1.7845215457823471,0.7568225938430473
116,43.05,-2.198404493486059,0.1014723764639669
117,43.0625,-0.45648089471225,0.1659788997654843
118,43.075,1.263123287307728,-0.0434210259293976
119,43.0875,1.4538320998613583,0.1543321489268478
120,43.1,1.3489622967719228,-0.2982390535316881
121,43.1125,-0.0278755469046387,-0.4417219957457163
122,43.125,0.7383460668129871,0.1017939309750204
123,43.1375,0.5456548682281337,-0.0604664035041579
124,43.15,-0.0466585155335863,-0.2197027103013482
125,43.1625,1.147603662049903,-0.0122060731438722
126,43.175,-0.2035490826420272,0.0677139307743956
127,43.1875,-0.948099965901612,0.1341006182017778
128,43.2,0.2707865645275475,-0.0551694219604925
129,43.2125,-0.7031734000796419,0.0667682735021557
130,43.225,0.0846894245196239,-0.0667682735021557
131,43.2375,0.3201060237648079,0.3264825767984902
132,43.25,-0.553906691241437,0.1297070186307536
133,43.2625,-0.6574110626569052,0.1160072765670605
134,43.275,-0.9105334418613964,-0.0432848291118048
135,43.2875,-0.5222643317576114,-0.1352103970324591
136,43.3,0.3658670503927652,-0.002520626562763
137,43.3125,0.0373986690291161,-0.1587549237705232
138,43.325,0.2289592117334038,0.0126879662824208
139,43.3375,-0.4164417521854702,0.0603118980270167
140,43.35,1.0062599752372137,-0.2740339562067717
141,43.3625,0.6030550768268128,-0.0980626366853343
142,43.375,0.7647758366160673,-0.1782427995185287
143,43.3875,0.8277611106265681,-0.1339546836132754
144,43.4,-0.3548985209531707,-0.1705683175870831
145,43.4125,-0.5167747427397629,0.341848341801203
146,43.425,-1.0858978743645409,-0.2560474455368222
147,43.4375,0.0503763055944972,0.4954900086627489
148,43.45,0.339990929824836,0.3673886147232963
149,43.4625,-0.1865907649758114,-0.0331735250679798
