,relative_time,sensor_1,sensor_2
0,25.0125,-0.1865553981991397,-0.1248649870637663
1,25.025,-0.6568977492064221,-0.1434147069283042
2,25.0375,-0.1614573277376862,0.1320506022949885
3,25.05,-0.111160458253714,-0.0798124427036484
4,25.0625,-0.107128435310102,0.3288267264583311
5,25.075,0.4878621267369709,1.215074485556542
6,25.0875,0.3893439953542099,3.0192705812050136
7,25.1,0.4220821361127846,-1.2833908715941789
8,25.1125,-0.2805547675562536,-0.4726394609344453
9,25.125,-0.3372183762617453,-1.0803493361611771
10,25.1375,-0.3661924385824733,-0.5862688689405005
11,25.15,0.0541835983916172,-1.024781492474709
12,25.1625,-0.0461478796514569,-0.9106403824864628
13,25.175,-0.2113124258993437,0.5080940840324644
14,25.1875,0.1625316907994545,0.5334684741452023
15,25.2,0.006079941359296,0.2637462263954049
16,25.2125,0.1067474687564384,0.3208111570772232
17,25.225,-0.0039542646865697,-0.0171360548470289
18,25.2375,-0.0502250998824749,-0.5296806201550197
19,25.25,0.1613763711897675,-0.6093746513842646
20,25.2625,-0.1826103508975407,0.4582095316612822
21,25.275,0.1145568831527299,0.5257603109607345
22,25.2875,0.2227058261312109,0.9676726768118016
23,25.3,0.0033676284011363,-0.1287475739445298
24,25.3125,0.0537714180658355,0.4037011659644918
25,25.325,0.0364709244966121,0.6919755795874849
26,25.3375,0.0,-0.1274160562051207
27,25.35,0.0747732460320094,0.0717516533056539
28,25.3625,-0.0503378524783926,-1.147996891594154
29,25.375,-0.4987605973326481,-0.4413958791253236
30,25.3875,0.0434525235315064,-0.5082873344695926
31,25.4,0.0754133442768179,-0.2660569977779659
32,25.4125,-0.0681685887913019,-0.5545047856131191
33,25.425,0.0147386228386281,0.3312916205642224
34,25.4375,0.1078045899831892,-0.543976404287676
35,25.45,0.0032042250983366,-0.4600115852217001
36,25.4625,0.04287820804862,0.4716575789057131
37,25.475,-0.1221855438488361,0.0833904744344593
38,25.4875,-0.0933477097711232,0.2936047782920425
39,25.5,-0.1183839719520563,0.1652584922831224
40,25.5125,0.2261343188628117,0.0535579618624026
41,25.525,0.0,-0.241946788737799
42,25.5375,0.0469687843003185,-0.3645991045685548
43,25.55,0.1216537087501024,0.4619873650276318
44,25.5625,-0.2829527490118977,-0.0009099802301548
45,25.575,0.0106193798075082,-0.029369472307934
46,25.5875,-0.1611552063163657,-0.3564962553536333
47,25.6,0.0971607796221363,0.1605971727229516
48,25.6125,0.1686210468498217,0.7838998447254752
49,25.625,0.2400484438438965,-0.3019730791282882
50,25.6375,-0.0639398207572838,0.3824216230551869
51,25.65,-0.0116878392197961,0.1623589061487962
