,relative_time,sensor_1,sensor_2
0,33.5625,4.252238986230772,1.7474282610766778
1,33.575,7.570910489442575,3.0065907121578306
2,33.5875,6.73148558805476,1.665434817300202
3,33.6,6.91775721855052,2.51358452909642
4,33.6125,0.4348959581117384,2.5727824320964032
5,33.625,4.774124642668234,-1.89963504794747
6,33.6375,9.052145522631749,0.9900469428912118
7,33.65,-27.42355238671632,1.1988856852458696
8,33.6625,-35.83428162357279,-0.59669104002257
9,33.675,-7.635255665110492,-5.489333668918661
10,33.6875,6.421059471981536,-5.479803353993162
11,33.7,-21.783006133579832,-2.398206113111989
12,33.7125,-26.61378926087732,-5.198385758041439
13,33.725,4.255375059412039,-9.253522813411765
14,33.7375,50.40543424323822,-8.094981134597035
15,33.75,43.75081186804863,-3.043074187885608
16,33.7625,-1.0716867518399908,-3.51817381314504
17,33.775,-42.156120637821566,-1.968857527798136
18,33.7875,-42.57124199086242,10.433099744561323
19,33.8,-26.15478809362264,13.222508546072334
20,33.8125,-6.586794722833016,10.4349598335277
21,33.825,20.704069409687627,5.003999932118006
22,33.8375,34.1995024279268,0.4643066788990424
23,33.85,23.699574067330964,0.597459611631308
24,33.8625,10.995769593741151,-0.2635889107295952
25,33.875,10.779430445790652,-3.6090584148244176
26,33.8875,19.956835996972053,-1.056389579013448
27,33.9,30.000560077679346,8.93036941876968
28,33.9125,16.326844497784663,10.74230890962582
29,33.925,-0.5875977755394501,1.3721647570019258
30,33.9375,-39.40449558426437,-5.64070684631961
31,33.95,-53.01748118425749,-9.737676462250064
32,33.9625,-38.95336310511755,-10.41541596488038
33,33.975,-14.01720811999347,-14.656347920504942
34,33.9875,4.522022658135647,-16.778555260488126
35,34.0,15.765321860797208,-7.709778300432646
36,34.0125,33.25003660830031,-4.2715104874411125
37,34.025,14.38780024060133,0.0183151323153651
38,34.0375,-21.14840381621825,-0.2343939338236467
39,34.05,-22.240708183917555,4.426952230222128
40,34.0625,-27.41009641434552,11.260909691015648
41,34.075,-15.41961074634063,13.582713072573434
42,34.0875,28.78209789051631,14.139240304719465
43,34.1,36.32901851332754,11.894211921002691
44,34.1125,16.741127517528618,10.20977792184528
45,34.125,-0.4851784031501083,4.453700993981968
46,34.1375,20.68618121837652,-6.368411685336461
47,34.15,30.97360721825389,-14.013773634194775
48,34.1625,18.40284150963985,-6.307661819002952
49,34.175,27.21723000865285,18.64717106934414
50,34.1875,-14.46898428276171,9.089214286300056
51,34.2,-54.53055064281852,-8.576928734922511
52,34.2125,-65.31843405595725,1.1298361245458466
53,34.225,-25.44328871749137,-6.1220455552949815
