,relative_time,sensor_1,sensor_2
0,30.9125,-9.969576712461963,-2.4951445961344376
1,30.925,5.90705816123414,3.834200007449304
2,30.9375,9.967924246092927,-1.1578123033947918
3,30.95,19.129091236290385,-6.696880751692476
4,30.9625,-11.801241859213718,-6.849573094393726
5,30.975,-9.476997826650226,2.082763502063649
6,30.9875,11.725333921058798,8.1736002080277
7,31.0,15.383522284655164,3.0495019051427974
8,31.0125,-2.635730082240997,-3.707230886765771
9,31.025,-3.624096434474531,-0.5434308667100041
10,31.0375,-4.333320646288499,2.8247111870113883
11,31.05,2.096667708546996,0.5900668319408808
12,31.0625,-11.71555761303047,1.434380288103867
13,31.075,9.081811003176092,2.145801752690808
14,31.0875,0.7509687350847472,7.920374724052834
15,31.1,6.921869053802823,2.020962106773503
16,31.1125,-1.7598666794252082,-2.9246454546003875
17,31.125,-3.5899123151074264,-4.996427597305591
18,31.1375,-8.15567057622875,0.4771231632982164
19,31.15,4.415127279270728,-0.0507454829922693
20,31.1625,0.6772515870767748,0.9508328493164342
21,31.175,2.3235511716053026,-1.0143245685087263
22,31.1875,-3.0133568237673813,-1.4710841536208008
23,31.2,-0.991698842640929,-1.2165948252796357
24,31.2125,3.557347743614585,-0.6899578713348475
25,31.225,8.953660302623625,-0.8725436749604754
26,31.2375,8.017264307405192,-0.7862576480118477
27,31.25,23.839404043595565,-2.6520155915957133
28,31.2625,-12.344782943367427,5.458340281563672
29,31.275,-32.85320447508308,-1.5447547631199754
30,31.2875,-20.6638171622204,-3.303220262639286
31,31.3,-2.492541018639791,-2.1123292800643867
32,31.3125,4.513490936833584,-1.638882102529173
33,31.325,-19.42295200274959,-0.3002880518927497
34,31.3375,11.316243052766096,0.216798792677082
35,31.35,11.663218396406911,-0.5580071234675188
36,31.3625,20.85488060598479,-2.023273185102674
37,31.375,-14.683698419396976,3.413381147481047
38,31.3875,1.8539660039641248,5.934923587002956
39,31.4,-10.036732884773834,2.8813083783964544
40,31.4125,5.1561926309742745,1.4178940066499024
41,31.425,-2.793508947598724,3.870977006280043
42,31.4375,1.3023642503058852,-0.5877610521960719
43,31.45,-5.9353840395621305,-3.88471891753575
44,31.4625,0.0677445650974561,-0.6436635307546368
45,31.475,-14.062411153925751,2.407187643904116
46,31.4875,6.158835283408237,-4.156408893282624
47,31.5,-6.621777564810181,-3.6884111512013007
48,31.5125,17.424093811996357,-3.056660042945687
49,31.525,-2.1914488612013727,-2.16393870815061
50,31.5375,-25.87802093106344,-0.9492498747644972
51,31.55,29.196950441147607,0.8112705465246961
