,relative_time,sensor_1,sensor_2
0,44.625,-3.7420369695477262,12.689154694678637
1,44.6375,3.815465697680054,-2.667391907155192
2,44.65,2.829888305498649,-8.684009230189531
3,44.6625,-2.0449553587570435,-6.3130928266037145
4,44.675,-1.6506953116389766,-3.0144517694470707
5,44.6875,-0.4907858616443761,11.082187383893896
6,44.7,-3.2623751040272357,27.318519740506808
7,44.7125,1.4619510454792817,-14.494845590272298
8,44.725,3.0174417353630645,-14.419461440055912
9,44.7375,-1.8009169076620068,2.5209927801751064
10,44.75,1.4877617962729417,-5.655134763431633
11,44.7625,0.7311180562122033,-1.9069695148952093
12,44.775,-1.1048229170002344,-0.5436109185605531
13,44.7875,-0.5785825639953046,4.066248119962346
14,44.8,-1.4914104717268015,3.0412750498472008
15,44.8125,-0.93535643812249,14.35001337079992
16,44.825,1.013072131058088,-4.24944082640522
17,44.8375,3.2972512207054905,-10.900591217611684
18,44.85,-1.5082138846051052,-7.388018158673759
19,44.8625,-1.6132850487549533,-0.7365046788205731
20,44.875,1.3732676115915865,6.466030314190654
21,44.8875,-0.8949729213277635,5.17800559766048
22,44.9,4.057321160370222,-10.545668013988704
23,44.9125,0.0948388315402581,0.8249335869622243
24,44.925,-4.122414251689008,3.8406826859958088
25,44.9375,3.257705209957571,-7.294793177890426
26,44.95,0.4683600905087814,0.4732077365661169
27,44.9625,-1.347491356038546,-0.8664908320664111
28,44.975,0.2813966373933496,3.475209437899238
29,44.9875,-2.66620930175268,3.978237007527632
30,45.0,1.2508894993922937,-4.990215137537568
31,45.0125,-0.3429110996238904,1.4357826287003306
32,45.025,-1.2146642748335523,7.02938011840196
33,45.0375,1.230606579907061,-8.446808554881606
34,45.05,1.1027939619574312,-1.5987608244405394
35,45.0625,0.9596740060054288,-6.266134758045041
36,45.075,-0.834682864274221,-1.3315186486848418
37,45.0875,0.4137015639867769,0.0922224296010654
38,45.1,-3.1581114774151686,13.601416291292026
39,45.1125,1.9622234249621684,-5.673088485932674
40,45.125,2.4808416598972016,-6.58473408159697
41,45.1375,-0.1824620977800251,-5.799300104753726
42,45.15,-0.8499678794022714,1.3659605764483018
43,45.1625,-1.5504755738361808,4.31761006659805
44,45.175,0.4096712611520559,7.378900176888052
45,45.1875,0.5949890193291552,19.64182379786532
46,45.2,-6.783167302260331,27.5081975214891
47,45.2125,0.8293509560717638,11.441389561966488
48,45.225,13.08184761508624,-36.86958859328119
49,45.2375,-9.831791177848396,2.7531760823072204
50,45.25,-3.295755235336202,-15.31028590732955
51,45.2625,7.099560336038131,-10.255553662690104
52,45.275,-3.401025089759102,-2.6845112547969308
53,45.2875,0.6905366299368509,-2.810688220778381
54,45.3,2.730213376011328,-8.943095840496653
55,45.3125,0.7577684026217213,0.7595641669172792
56,45.325,-3.103169827801757,12.8255121605196
57,45.3375,-1.7309491167174684,6.4708501169553045
58,45.35,2.825682640284093,-2.6270669448343758
59,45.3625,1.1978849579915618,11.760912282394749
60,45.375,-6.637728490670298,9.26125461894678
61,45.3875,4.2179645923748055,4.099081265314624
62,45.4,0.2028886251073558,-14.365098495609985
63,45.4125,0.8718595023976761,-10.893646236092245
64,45.425,-2.260474461434008,-2.3351440548835
65,45.4375,-0.2531202960851786,-0.3084711146323826
66,45.45,2.263080079007977,0.0515101758226421
67,45.4625,-0.5463999022990507,2.1546043902552725
68,45.475,-0.1126983974877404,2.3856457838426337
69,45.4875,1.427835574836891,1.9882391970839564
70,45.5,-1.136944024258284,8.831172361252122
71,45.5125,-0.8199512122048702,1.239487149609424
72,45.525,-1.051426777551541,1.71771068125377
73,45.5375,3.094568344470119,-11.302414211460814
74,45.55,-1.077747805810425,-3.68290852714253
75,45.5625,0.1365916041526915,-5.357088545930893
76,45.575,0.9663260454296818,-2.021679387437736
77,45.5875,-0.0866523507356475,-0.027002191512544
78,45.6,-0.2447639357733777,-0.2424438298196563
79,45.6125,1.1011905766521224,-10.500351247449125
80,45.625,0.2987284462966855,8.91268321201288
81,45.6375,-3.84625543031806,4.131495114829917
82,45.65,2.995941850715269,-4.211924205196596
83,45.6625,-2.5652025506595777,3.47686280546494
84,45.675,-0.6992018112109832,15.17812926646304
85,45.6875,-2.9987785519967147,6.44300932023917
86,45.7,5.04671742871988,-4.011252185578833
87,45.7125,0.4651950062221033,-6.775612838464298
88,45.725,-1.247744082156288,-2.244482607326077
89,45.7375,0.3361128130563529,-3.4818429663937422
90,45.75,1.035110529647909,-2.3709650260110493
91,45.7625,-0.1128017318179175,-1.9020151951009008
92,45.775,-0.9791571880399984,0.7169910778477018
93,45.7875,-0.0616087166048373,5.252695412827286
94,45.8,-0.4926529897059595,21.60799581330348
95,45.8125,2.467929125467201,1.3611029933210972
96,45.825,0.111659983791732,-10.442830768938656
97,45.8375,-3.825362327890893,4.200051144828159
98,45.85,-0.2940613978989859,-12.33611252859898
99,45.8625,2.7766994161745373,2.554190775530465
100,45.875,0.243765202332078,-10.158463038606698
101,45.8875,0.5400538241896413,-5.423946546628748
102,45.9,0.6476268044192324,-17.80792087366205
103,45.9125,3.459270021513028,14.912741769800526
104,45.925,-8.586640614863619,30.11714948251143
105,45.9375,3.2219193292160497,-19.8946752111981
106,45.95,0.8666973161419733,14.830223041243542
107,45.9625,-2.5468287587129623,-2.8542784210699423
108,45.975,-1.851456810430676,1.0069622569145764
109,45.9875,1.888986314851664,-3.03790401646868
110,46.0,0.22643360539778,-4.842934692425942
111,46.0125,1.0517710969983796,1.5737166987648266
112,46.025,-0.5300053082777012,4.201891687111221
113,46.0375,1.7716059832074291,-2.066401281244481
114,46.05,0.1160138301780833,2.2778473315992898
115,46.0625,-0.6725234091755539,0.9300773452697796
116,46.075,-1.3541210325334774,-2.933759423257918
117,46.0875,-3.628278127932916,7.143673818470511
118,46.1,4.403019157867618,-13.188146798592726
119,46.1125,2.782167812234668,-9.162592425392369
120,46.125,-1.722682251278016,-0.337209219670882
121,46.1375,-0.9216851093022882,-1.2673883790318283
122,46.15,0.6200440890667025,1.4952516823977646
123,46.1625,-0.4140524962561898,0.2933078409255429
124,46.175,0.460808408483615,0.2856969695289635
