,relative_time,sensor_1,sensor_2
0,27.9125,-0.193375701501921,-9.44587893286009
1,27.925,33.69471035586205,0.2161072428145871
2,27.9375,46.00223534616191,7.788938399807819
3,27.95,-60.60185425159187,-0.9155767945592076
4,27.9625,3.838762553348758,-3.752566198001297
5,27.975,-7.675341855241555,3.4781172748463973
6,27.9875,4.523284162797587,0.7081929110275453
7,28.0,-8.34317662287365,-1.6304308007957502
8,28.0125,6.085349327943277,-2.068828017051416
9,28.025,3.825470816046988,6.727338888120293
10,28.0375,-3.675017398111997,0.8860716385409262
11,28.05,-2.6759341551424143,2.860778444415182
12,28.0625,2.152612154103224,-0.5638032233645518
13,28.075,-16.704838531999116,-1.6231242258600176
14,28.0875,16.65174223115212,-9.720345039757063
15,28.1,-1.524783246629653,3.697974329064024
16,28.1125,0.484347308150177,0.8580449646372301
17,28.125,-0.9277734988097563,-1.5175995476861104
18,28.1375,1.07217056668528,-1.6307477106544963
19,28.15,2.59375639490262,-0.5179520553189931
20,28.1625,16.65152591056369,4.080966788713347
21,28.175,8.598452022213507,7.012447107824009
22,28.1875,37.31331414958376,3.552061819266328
23,28.2,-3.523144329688783,-1.53938583104825
24,28.2125,-66.50968994160202,-9.612599847598275
25,28.225,-62.66211160708835,-7.63203402388914
26,28.2375,21.386304299011307,-14.876348054012285
27,28.25,35.26006713082264,8.49704820875889
28,28.2625,-30.19294990429525,13.068536187047036
29,28.275,31.51168116190448,2.351603973631597
30,28.2875,12.15026155734808,-1.2136205501872157
31,28.3,-18.214637059009743,1.460148473646008
32,28.3125,10.684680815974945,-3.2081796388066053
33,28.325,-5.886803190814831,0.2029440774267499
34,28.3375,-6.133571982668542,0.8756615168641702
35,28.35,-12.6463374487086,3.3481478001905884
36,28.3625,-18.5164023976548,9.03464708342348
37,28.375,-9.051834498196529,-2.9789281496946174
38,28.3875,18.765443880222712,-3.139836033144654
39,28.4,-0.8372847408861972,-4.188722698874408
40,28.4125,13.55060011700509,-2.3772728096739115
41,28.425,10.745994944023955,-8.130172667877638
42,28.4375,-4.206852642256358,0.258171806238181
43,28.45,10.114176331692557,4.137194297434981
44,28.4625,-6.003241269254644,5.167554458648773
45,28.475,9.660141542711996,4.9497471021524575
46,28.4875,-31.26909393564123,-1.4379432232923506
47,28.5,-22.31076736577453,-2.763563876607442
48,28.5125,-24.355957184480918,-3.0264246816946283
49,28.525,57.89964907530379,-3.3231704999250766
50,28.5375,49.42775414086359,4.250508027993227
51,28.55,-29.98211264591092,1.9775827079987
52,28.5625,-29.744012487574345,4.243274549301326
53,28.575,-7.502242944384783,-7.486730143671139
54,28.5875,46.69287181428388,-3.355818163232982
55,28.6,31.60021231658657,4.3314611276075965
56,28.6125,-14.786797979174189,2.7951077619702147
57,28.625,-2.1416234721570504,-0.6495360368486658
58,28.6375,-10.10759959236264,0.5137656803213986
59,28.65,-6.751561909155335,-1.8797082804901777
60,28.6625,-2.3585045217196665,-5.097139709349179
61,28.675,0.9601459603819508,3.6529865423206687
62,28.6875,-1.7215867086956391,4.766478389470592
63,28.7,2.004780215921862,-1.4157356779382368
64,28.7125,0.1556561558005142,0.3586795016265398
65,28.725,-1.0364168157364873,-0.2617927978544188
66,28.7375,1.4380128042447282,1.1629813534002054
67,28.75,3.3504539120584558,3.643685039818898
68,28.7625,10.345089416530264,1.5052239256653266
69,28.775,9.68229923608991,-6.634386550085587
70,28.7875,2.4645469883379434,14.376031459939362
71,28.8,23.477035814612428,-3.051802306789604
72,28.8125,-17.955371093310397,-12.958946248930303
73,28.825,-33.83103836582606,-5.689388790972778
74,28.8375,-35.59489346873338,-5.309753630824154
75,28.85,-10.218051407663856,-1.57039523165885
76,28.8625,19.15417470443661,2.926688761635745
77,28.875,29.430478299479503,2.766056304124618
78,28.8875,7.185036268634164,4.242994559962874
79,28.9,-21.260002075945508,1.5326509135994826
80,28.9125,-18.11618558362653,-0.6811496814043849
81,28.925,-1.929105303630081,5.204529013115504
82,28.9375,-6.474747196535908,6.238281851474312
83,28.95,-0.5373736840674326,1.4445749366172222
84,28.9625,6.39643973863393,-5.329409758944834
85,28.975,12.259503393815834,-2.4732677613975085
86,28.9875,7.411449417099192,0.2793024192165205
87,29.0,6.736237717698685,-0.0914452929777809
88,29.0125,-6.025915058805822,-1.4655533362850548
89,29.025,-3.149420803230285,-1.305528923157766
90,29.0375,-2.4188585897320536,-1.9203982438828504
91,29.05,-7.16119765112424,1.6870373712809794
92,29.0625,-1.6738180806745715,5.301886424287758
93,29.075,7.012116830675161,-2.0505943545527927
94,29.0875,1.7289960696912487,-3.478467729024324
95,29.1,-18.081628142948,-1.9529067258827129
96,29.1125,-5.619633451934902,0.9665676803179224
97,29.125,22.025933082866587,-0.0196818666484333
98,29.1375,7.452359803239474,-0.8640038298739938
99,29.15,-12.601980050636,1.8648141190020693
100,29.1625,-10.283901452315156,1.2511209111415766
101,29.175,-0.3512137843803486,-2.9297327173117083
102,29.1875,8.747296755960967,2.4995595446114294
103,29.2,3.0979751996409632,4.456702798894128
104,29.2125,2.752352026956686,-1.3328198766391353
105,29.225,16.31216839504539,-7.148944662352186
106,29.2375,15.795315943862036,-0.3728916226084777
107,29.25,-8.146731281425765,3.441193790885926
108,29.2625,37.42899438909628,-0.2073185037080094
109,29.275,-10.088233508106228,-4.415488939312802
110,29.2875,-18.769363420177072,5.212673198348092
111,29.3,-10.313604620267968,3.8055689616610167
112,29.3125,-6.913920973850054,2.050383928922699
113,29.325,7.333344747986068,-1.677751295464951
114,29.3375,-3.163452001735081,-4.758400396418736
115,29.35,0.2445794914452292,1.3138256424186778
116,29.3625,-0.1361111373859103,-1.3111404552367034
