,relative_time,sensor_1,sensor_2
0,17.3625,-2.958761033527786,-1.0655216449645266
1,17.375,-2.2222280168727693,-0.7803944681639763
2,17.3875,-1.4898768799270456,-0.3261796922076243
3,17.4,-0.5279495591726757,-0.6207868717543619
4,17.4125,0.8735889922397533,-0.1517464482209973
5,17.425,0.9108750623193984,0.5778991676772094
6,17.4375,1.4078787133031057,2.038393113187773
7,17.45,1.818286824060955,1.5020927477659285
8,17.4625,2.223074007748842,1.0752310411249866
9,17.475,2.195217642326135,1.6022284621271154
10,17.4875,2.271874026699514,3.873726674219853
11,17.5,2.53361488635953,3.1000927499946584
12,17.5125,2.9517904565055986,2.3198243991483736
13,17.525,2.616504273992497,2.282181265300096
14,17.5375,2.3579677169616176,3.653929926062176
15,17.55,3.2119908979241174,4.6478666378162
16,17.5625,3.683813547027413,4.69731842356147
17,17.575,3.263871296395493,3.1258526365256145
18,17.5875,16.458466423739857,18.21432509783968
19,17.6,21.838526891723724,-114.75211860396118
20,17.6125,-3.807149867196813,64.2070884170901
21,17.625,42.21877701946276,57.77564738272268
22,17.6375,-2.714927443507804,-85.07505024123904
23,17.65,-40.73821912318412,52.79039439438755
24,17.6625,-21.850764844861388,-2.899159833387266
25,17.675,-1.0619030777916905,37.94737191300573
26,17.6875,-1.0460847678917418,42.50582150790841
27,17.7,1.7421021505335688,10.896025445890809
28,17.7125,-7.192401411474201,-62.059219985344285
29,17.725,-7.513304279622375,-65.07578477155614
30,17.7375,-3.8889619975233103,-23.68678818419543
31,17.75,0.7276244556450351,30.724590478620364
32,17.7625,0.0793648971593086,22.091811881383308
33,17.775,-1.1340556042939909,6.02808722512151
34,17.7875,-2.0096664035642675,0.3090277700737687
35,17.8,-2.8938610616102167,0.0175696640902245
36,17.8125,-3.839128857422765,-4.580581656304616
37,17.825,-2.482510118749488,-7.815559432207024
38,17.8375,-1.94476521750655,-6.128649323209743
39,17.85,-1.5732782883199548,-2.8133400273871345
40,17.8625,-0.9976256582749344,-0.5475616825433605
41,17.875,-1.4535415369708105,-1.6341284712378013
42,17.8875,-1.9492472617579184,-1.2528239042792677
