,relative_time,sensor_1,sensor_2
0,11.1375,1.55568539316139,-3.7322490828925936
1,11.15,-0.0524182223109193,-2.1235041417319067
2,11.1625,-0.0733848426541428,-1.3162997039009738
3,11.175,-1.435338704776754,-2.6867083108404444
4,11.1875,-0.3351346280726375,-4.326618381347736
5,11.2,-0.3102566663874384,-5.547459679408924
6,11.2125,-0.6277920786448732,-1.3724972030563976
7,11.225,-0.3271245696559433,0.3563974933761571
8,11.2375,0.313352909409339,1.6079001776560276
9,11.25,1.057204366462834,1.7233295346976265
10,11.2625,0.3450228925026266,1.5107650947402362
11,11.275,-0.2560247872516186,1.953418488089902
12,11.2875,0.3910206607977429,2.3181841245314416
13,11.3,0.5137348385141749,0.8499749001535761
14,11.3125,-1.087364861900184,0.8351897143350584
15,11.325,-0.6979910385418719,3.573255960473709
16,11.3375,1.828604514588648,6.883072296252699
17,11.35,2.366019824773069,4.256405228058
18,11.3625,-0.5028121535373842,3.681657260074225
19,11.375,-0.4748309742888068,0.5816647945191633
20,11.3875,0.9964862455097644,-5.200883770918807
21,11.4,6.511920443824799,23.723533230912324
22,11.4125,-3.2926777657553075,-8.128150680227257
23,11.425,-14.99295287101095,23.093705204039097
24,11.4375,14.58592956092815,-14.16916660564926
25,11.45,2.8206840707981584,-16.935457379590453
26,11.4625,-7.597759400739967,-14.397357273205388
27,11.475,-0.5993745220398594,-4.501133015774315
28,11.4875,0.6084682589902712,-1.814292194216094
29,11.5,-0.4277781954262494,1.326075419772863
30,11.5125,-0.6804787290595016,1.2839944531994618
31,11.525,0.6456287513364245,-3.222920121355486
32,11.5375,-0.6725602461093061,-2.0578105772234423
33,11.55,-0.4351591573646018,-0.6115000768149415
34,11.5625,0.0363919458184369,-1.5793196189069292
35,11.575,-0.1290332545411843,-1.2117943553708344
36,11.5875,-0.7626425854212471,-2.708050278630622
37,11.6,-0.4315893035674278,-0.1346065101603955
38,11.6125,0.1393251797844996,2.447904248232362
39,11.625,1.0909337086084747,-0.1618685454509005
40,11.6375,0.280253027681141,2.792669422602465
41,11.65,0.2901581642064244,-2.130543628536934
42,11.6625,-0.0842181462119739,2.614929127125372
43,11.675,-0.8051060670855392,0.1296957750669136
44,11.6875,1.881498516823008,5.075920977581987
45,11.7,1.3921848143620608,7.698155611267374
46,11.7125,0.1366753478950144,6.14715665369868
47,11.725,-0.4458338784762361,3.386844528124868
48,11.7375,-1.3461487660680405,12.020856174212255
49,11.75,16.400346520481115,-22.46893778628472
50,11.7625,-10.327751958657316,33.33009405074236
51,11.775,-11.554749434009288,-35.31058655819322
52,11.7875,1.4016377625668852,14.355691100400954
53,11.8,3.748195761449189,21.67894188076396
54,11.8125,7.050892529848554,-10.454588139789465
55,11.825,-1.2871067578557316,-9.937557728344224
56,11.8375,-7.647041955979859,-3.823436617243665
57,11.85,1.5261816126790606,-13.981897259043947
58,11.8625,-0.2967246196320872,2.137124804184083
59,11.875,0.6043903243356752,-4.728491002838453
60,11.8875,-0.3382489698166324,-0.410203070904771
61,11.9,-0.4177602415943937,-1.440183401304651
62,11.9125,-0.0646249229553674,-6.660728912782759
63,11.925,-0.4302984472393945,0.3830513176049521
64,11.9375,-0.5345862670522905,-2.6209193933584984
65,11.95,-0.8038433663040934,-1.090180710650159
66,11.9625,-0.0623886279961638,-0.6572520019542694
67,11.975,0.7073934032526807,0.9396082895471736
68,11.9875,0.9552615416465926,2.03331544117745
69,12.0,0.7834427821184775,1.045556433751642
70,12.0125,0.0979292838843548,2.1654792319847616
71,12.025,0.1052856851202932,1.4835098506853228
72,12.0375,0.2789347900009886,0.964128966617146
73,12.05,-1.1315388519117064,2.46370348196372
74,12.0625,0.6508827480317692,4.942466389797424
75,12.075,1.4326583390367986,4.998180236714589
76,12.0875,0.7693931789709652,2.621995913447961
77,12.1,-0.4894980510840341,2.881327208583855
78,12.1125,-0.051870744358915,2.11268066720514
79,12.125,0.8783546080583449,42.95629825086259
80,12.1375,11.729407498360125,-50.81308771863384
81,12.15,-13.84061277705502,22.604289850298755
82,12.1625,-8.947421844487309,21.47815561328649
83,12.175,9.52245055585383,-12.365251569194877
84,12.1875,8.995238733972606,-26.511302581537173
85,12.2,-7.372366321942145,-8.711348375978503
86,12.2125,-3.128388408255205,3.93022384524059
87,12.225,1.0259227439378191,-10.532523293063072
88,12.2375,-0.1795257911680181,-3.703377822480327
89,12.25,-1.9326643259678988,5.785727895365618
90,12.2625,0.7617613568714532,-6.87579161686088
91,12.275,0.0477978974831216,1.4463885769769649
92,12.2875,-0.520981237013487,0.0773112333729386
93,12.3,0.6089502199388974,-2.03274780158079
94,12.3125,-0.3843777426214245,0.6956270389662933
95,12.325,-0.6156921394848425,-1.7485837094453416
96,12.3375,0.6281418712706,-3.168114713278385
97,12.35,1.1993509916296574,-1.582140183797378
98,12.3625,-0.6159352626748671,0.4162013388493335
99,12.375,-1.1460306638727855,5.890219400216772
100,12.3875,0.7471455050340836,3.4487282592053248
101,12.4,0.1956691533240118,0.7294953615379995
102,12.4125,0.063104045308151,2.001689060801688
103,12.425,1.3417961057818673,4.5875548607102345
104,12.4375,1.8872347537545764,3.38832835482755
105,12.45,0.0621565900410914,2.276486629671517
106,12.4625,-0.3263385271320373,2.5627991375269588
107,12.475,-0.5862837816274435,9.64442114281539
108,12.4875,4.631670925787041,58.9635442647733
109,12.5,8.436491171140261,-74.56981008062608
