,relative_time,sensor_1,sensor_2
0,39.9125,0.4937595249979054,0.8785891887238861
1,39.925,1.8488164138024743,1.5296424545421416
2,39.9375,4.046891559785841,3.238914497771681
3,39.95,6.683532461970962,2.624921896247372
4,39.9625,6.341181430383855,-0.2020102869401441
5,39.975,-0.7904419105525662,-2.033961801745434
6,39.9875,-4.418296436501734,-2.65099806823077
7,40.0,-5.848013845759539,-3.2235595476328527
8,40.0125,-5.841716075263221,-4.530428746452415
9,40.025,-2.0118238809045152,-2.7635459830515785
10,40.0375,-2.690755873891071,-0.2160560175947523
11,40.05,-0.8579485724389002,1.19753038768593
12,40.0625,0.9337918145464386,2.6493852475532265
13,40.075,1.859364535115944,3.455959624432765
14,40.0875,1.932897307581669,1.1809017057580815
15,40.1,0.6094461753575331,-2.5670122782779004
16,40.1125,-3.1240007974660955,-6.020703110315004
17,40.125,-8.742107474707197,-5.605244949539561
18,40.1375,-9.89283688532609,-3.044512738431777
19,40.15,-6.558892023616245,-4.560262704971123
20,40.1625,-3.854466380403494,-5.543490402476188
21,40.175,-7.78117615740733,-7.406583088392473
22,40.1875,-3.022028237041745,-6.465803238365169
23,40.2,-4.078338166321878,-1.7175689141408412
24,40.2125,-2.5194730720126657,3.504669311722779
25,40.225,2.0513688917300854,4.212975631209694
26,40.2375,2.9758585131890314,2.1114782592167813
27,40.25,-0.6385628915568731,0.8182171015243966
28,40.2625,-4.728111796868966,0.6149594742129594
29,40.275,-4.8931830144487165,-1.1430314794534624
30,40.2875,-1.226293463603696,-2.0091117361327093
31,40.3,-0.2685575438619381,-1.646338932328213
32,40.3125,4.107489923790126,-0.1786072131761074
33,40.325,6.043670813787614,0.3985795675799153
34,40.3375,-0.3606150326309532,-0.0368586722760255
35,40.35,-0.8887983698529212,0.2080257587838119
36,40.3625,2.063221578010186,0.1464896469274279
37,40.375,-0.4093174240622943,1.1249396278926227
38,40.3875,0.1671207575344624,1.8177224170151616
39,40.4,4.210598839801527,3.110604697075985
40,40.4125,2.4276758910186302,2.5896091645513053
41,40.425,6.897160076563509,-0.4969424492099961
42,40.4375,2.06108613895303,-1.8002354428778489
43,40.45,-0.30059316899262,-0.1926596877648734
44,40.4625,6.194932293369,0.0952994447413146
45,40.475,1.4777285505597604,-3.100284194787441
46,40.4875,-5.381385925043745,-1.5072129792137543
47,40.5,-10.31996270325088,5.104597461508611
48,40.5125,-8.919332857464326,3.9761013409287926
49,40.525,-2.4269313351456034,-1.1223147301312508
50,40.5375,6.05405375257714,-1.325519170384446
51,40.55,2.342835962005552,0.5418016777817769
52,40.5625,-1.3442468853562772,-1.5075296307626471
53,40.575,-2.278696203834976,4.0197411486682455
54,40.5875,-5.8593966261479125,18.798219270945005
55,40.6,9.141176350963889,14.722626595124453
56,40.6125,33.55174440798507,6.110244417502351
57,40.625,35.30092546820956,-3.7408397919716654
58,40.6375,5.123951933298656,-5.956403640156118
59,40.65,-12.72720496434676,-2.21061902901198
60,40.6625,-14.645572236312423,-9.979772565226844
61,40.675,-9.208081078232697,-12.600119882276104
62,40.6875,0.4805430590057469,-3.783986369123369
63,40.7,4.243602708243728,5.402204522861993
64,40.7125,8.187097287480718,6.386796654961593
65,40.725,-0.8057533451383492,14.960153215457764
66,40.7375,-15.9684048222811,9.625679375694212
67,40.75,-12.196445537395846,3.0972260250100447
68,40.7625,7.069961272802949,-1.9447100321248807
69,40.775,26.510937178017716,-4.80423886362523
70,40.7875,33.31463114855538,-5.687762304830208
71,40.8,21.83713349385229,-5.725936881567364
72,40.8125,-12.017021061862785,-0.1671761399793325
73,40.825,-33.61668459777853,1.4312546241415092
74,40.8375,-22.203085636795805,-1.9612139089495528
75,40.85,-4.719956997810328,-5.61553909186344
76,40.8625,-3.4314106740754013,-4.543056281330919
77,40.875,-14.201700561635562,-2.3141391237420805
78,40.8875,-11.542357843318667,-6.232128110961988
79,40.9,-1.18048003872957,-9.9703870096371
80,40.9125,-7.437194989658806,-2.031996926603128
81,40.925,-11.921737114517017,2.140891607484825
82,40.9375,-14.353645784001792,-5.163783162831699
83,40.95,4.40439170691139,-4.449136921283987
84,40.9625,25.986289507014,5.028073325357454
85,40.975,13.587797404964093,5.947568479385375
86,40.9875,-7.924127711946198,1.1467152586273244
87,41.0,-7.993641086389651,-2.4828413426373785
88,41.0125,-2.446564649221905,-2.110156781480086
89,41.025,-12.159686471173076,-3.0275277707256976
90,41.0375,-0.7576946122298267,-1.6473473824400386
91,41.05,2.6170167420905344,-0.1067551155760071
92,41.0625,0.1887001327758497,-0.0798787704096071
93,41.075,-1.1059755580649266,0.1154133482786434
94,41.0875,-1.1180797052808344,1.2888124247213284
