,relative_time,sensor_1,sensor_2
0,23.9125,-2.080925552352042,-1.0710579959595634
1,23.925,-1.0689896695002332,-1.3839325690372206
2,23.9375,-0.0330850912453684,-0.2506397692588535
3,23.95,0.2992122773279249,-0.0244098135219772
4,23.9625,-1.2793197698402992,0.7024863603152198
5,23.975,0.4557897629898022,-0.0763915414118088
6,23.9875,-0.3201239790232435,-1.4916820859022195
7,24.0,0.9184467203498414,-0.3606132588778266
8,24.0125,-0.0023334090101556,0.0393720814649967
9,24.025,0.3061319632465498,0.3998209338905312
10,24.0375,4.2227769225727485,-1.1512644282273854
11,24.05,1.181338280461972,9.834591152927672
12,24.0625,9.05064878540717,4.159402186463197
13,24.075,26.62511773498561,-3.767778772510937
14,24.0875,33.77198002576449,3.993253156255321
15,24.1,-35.522707611521085,-5.079207129672341
16,24.1125,-28.89751945819924,-16.670098734216765
17,24.125,-5.624896565318345,-7.234370644322716
18,24.1375,-40.48577284168772,-13.711761466094464
19,24.15,-13.420592549510316,13.08864928098142
20,24.1625,30.624592613746096,12.74588496886956
21,24.175,-52.31096006221115,-6.572918698238048
22,24.1875,6.103821216878558,5.6711581567478575
23,24.2,38.25477899061813,0.3349691155358769
24,24.2125,2.0560239415194914,1.0540502670221483
25,24.225,4.465977287822902,3.294420954288668
26,24.2375,6.025101577864156,1.1161027627625586
27,24.25,1.6883170150517657,-1.915843754433446
28,24.2625,-4.810629377774873,3.844027041409497
29,24.275,-6.155788178496735,3.1301063698362697
30,24.2875,-1.912645151410004,-2.4744222941376397
31,24.3,-27.42131996074356,-0.0204424926843316
32,24.3125,12.188508402581595,0.2667093350287075
33,24.325,-3.317353112643282,-5.769672027612884
34,24.3375,17.55616842316133,1.6736283648784678
35,24.35,42.52216106209033,-0.6632418448583266
36,24.3625,12.549251406316522,2.911232800876249
37,24.375,-38.2132871148038,-1.381707528380538
38,24.3875,-31.8075646442518,-3.5983086152354105
39,24.4,4.856445516701946,-1.291443960670442
40,24.4125,38.33239988155707,-3.9161427389258208
41,24.425,14.524509248747783,-2.1948728761804404
42,24.4375,-17.146187459058595,7.294314858504052
43,24.45,-23.64275614219096,8.915028411781378
44,24.4625,-4.122859123652418,-7.091818449745446
45,24.475,80.79790392546464,-0.846813264700863
46,24.4875,-18.855698304680644,0.3734938675955135
47,24.5,-19.636434172601263,-0.0903337543381965
48,24.5125,-8.041896245425484,0.7212876955579972
49,24.525,-9.673372255930737,3.6354257381741206
50,24.5375,4.457501510037218,4.579108735557789
51,24.55,1.3588930626686846,-7.206057312903198
52,24.5625,0.5151956564503735,-0.1762281689212841
53,24.575,-0.3071045745124579,4.817324175726263
54,24.5875,2.06150639360672,4.934238434608709
55,24.6,3.361629842902936,4.274282381711423
56,24.6125,16.68954168207126,-9.40063955468986
57,24.625,19.084291382259835,4.7804627258210886
58,24.6375,6.569488777125798,3.751187449049276
59,24.65,-47.04349503558504,-12.884103222126342
60,24.6625,-2.160539098722652,-11.148605340022115
61,24.675,-4.048295240516104,-3.1443283651209697
62,24.6875,-33.13732555853903,-2.7849266499283942
63,24.7,-27.213772996458587,-1.7256047328044133
64,24.7125,22.742669061165337,8.614559291708481
65,24.725,22.730847680883457,1.4152297209169262
66,24.7375,-7.604953385417339,1.0614539925581212
67,24.75,3.2282622259322835,6.670658830422447
68,24.7625,-18.879414514801773,2.086776452728749
69,24.775,4.879783285265198,2.6533062680219643
70,24.7875,14.000038147847532,1.3317100121265213
71,24.8,1.1095051120683763,0.1479393263504036
72,24.8125,-0.8118512141862055,-1.485240073701917
73,24.825,-1.6484251939690608,-1.068347509755263
74,24.8375,-3.944107054235708,-3.810564380982449
75,24.85,-29.15776167674668,-4.618315006441875
76,24.8625,8.127163580614045,1.048822406579717
77,24.875,28.51128164706928,8.647983540205608
78,24.8875,15.929928530614925,20.49246883352634
79,24.9,4.906832721694272,-9.28974590594855
80,24.9125,31.4486003806946,-14.014754375516889
81,24.925,-54.26988371638039,-6.77134847524222
82,24.9375,1.6157142345095463,-4.454066004421016
83,24.95,30.004766291727627,5.6587417601514645
84,24.9625,44.844836529928784,8.061641670617306
85,24.975,-35.78674632590044,-6.912356776001296
86,24.9875,-0.4231126557582243,-1.5137545239113948
87,25.0,-7.894540641300587,4.458107411929575
88,25.0125,-7.036270942038811,1.271349583460335
89,25.025,-1.8565816712960623,-2.512348381856775
90,25.0375,-0.8798626700151857,-3.815704192968674
91,25.05,-2.97106560761275,4.013509068347432
92,25.0625,0.4182096129847679,-0.1211302147754267
93,25.075,1.8873673321378348,-1.45738713766562
94,25.0875,-1.5653070998936514,3.7087789970897935
95,25.1,1.4409150924884528,4.501065441653971
96,25.1125,4.633574519284949,6.873690646039918
97,25.125,11.565747527996033,-2.214732706526661
98,25.1375,25.05902223214889,-1.81525723873996
99,25.15,36.34055067861361,9.26307038971153
100,25.1625,-48.79556551185914,-6.300146864272733
101,25.175,-52.01011954226349,-13.642977718821784
102,25.1875,-1.3719851802987648,-10.766563410502703
103,25.2,-10.888208595746036,-8.086743857574348
104,25.2125,-0.6666546147278041,3.9316833531574247
105,25.225,25.329290800291066,4.548375625464622
106,25.2375,-22.498772012936712,-2.5325917867251846
107,25.25,0.8318857172544725,9.578684916563986
108,25.2625,8.525473214577772,5.560629579243681
109,25.275,-10.975186385998905,2.807509078217052
110,25.2875,4.889731749487858,0.111950070596265
111,25.3,-0.0061339641936086,2.097376029714191
112,25.3125,-2.149777877011445,1.7009951561106007
113,25.325,7.745099098285948,-2.3715427120300347
114,25.3375,9.34823471369196,-1.8177373783881376
115,25.35,1.9607608324312051,3.428309326128698
116,25.3625,-0.4025431091040587,1.15165135084915
117,25.375,-10.532520387056827,-1.7798580717461832
118,25.3875,6.879482155251004,-4.574067988699149
119,25.4,-3.014794025502603,-0.8604826485660055
120,25.4125,-37.79313545003813,0.0143912873560836
121,25.425,-7.685284367224376,2.467312503973176
122,25.4375,32.18812133510674,-5.759282859640038
123,25.45,16.54466029864782,2.5177670129722785
124,25.4625,101.64765449187873,8.8364057929725
125,25.475,-30.863031971765764,-6.085901524397883
126,25.4875,-105.10600837917096,-0.7453197569719094
127,25.5,6.593185862891566,-3.0721535983481374
128,25.5125,14.932592746515816,-6.696631114668428
129,25.525,2.6226911931512475,8.40944652330883
130,25.5375,28.162023849481805,-3.3007478074502927
131,25.55,17.831703916988744,-1.076773712563153
132,25.5625,-7.93150359823624,-0.4410500242613224
133,25.575,16.783230958713453,4.783158312213871
134,25.5875,-7.661765078320712,5.253686807047444
135,25.6,-12.260989935455555,-1.5020336645870105
136,25.6125,-2.571447184408946,-1.7917100694788246
137,25.625,-3.569344575474389,-2.78082601254912
138,25.6375,-1.1118753003049875,0.2610880933786319
139,25.65,1.5328872808747107,5.678492837081528
140,25.6625,3.814451079296788,5.257125400404163
141,25.675,12.031191458530976,3.7866335959085617
142,25.6875,20.255485102162183,-6.655449356411474
143,25.7,20.259495736885995,8.608762516072872
144,25.7125,3.373191750748852,0.7224665150402743
145,25.725,-31.24973629119776,-12.493908570431389
146,25.7375,-45.98889521777455,-11.955540118356891
147,25.75,-55.60569111502584,-16.53568170038973
148,25.7625,-2.948717033033432,5.687976452404371
149,25.775,97.04390002484622,14.86500156200016
150,25.7875,-45.48013738774092,-3.372030509681992
151,25.8,11.491647210594069,3.646597527956601
152,25.8125,21.85054559058173,-0.6078702134292868
153,25.825,-31.105544677094947,1.1226635808634455
154,25.8375,-2.8055064575516298,4.108404895803126
155,25.85,2.764172917036092,3.07253620254901
156,25.8625,-14.003869583923285,-0.2985322406161472
157,25.875,7.039619462351858,-0.7151858710614079
158,25.8875,7.600488775656053,-0.4713235210898148
159,25.9,-4.094288873793346,1.593004241317999
160,25.9125,1.3875515300724572,-1.8591701139452963
161,25.925,6.8716391593870085,0.0840564947455391
162,25.9375,-12.551497173591637,2.209941485272253
163,25.95,18.452524289151317,-1.2645251917062694
164,25.9625,-2.8827850242901576,-2.6944432984145195
165,25.975,-9.595434956725237,-0.5787646831947413
166,25.9875,-0.3997604889004691,2.5306296479103096
167,26.0,-1.272484386063617,0.9764969379905252
168,26.0125,-3.489116638915455,-0.9739953486884544
169,26.025,10.268549591767382,-1.262291842952692
170,26.0375,-14.37399853591394,-0.0128073380912496
171,26.05,-2.3976789699287337,0.1659861111171068
172,26.0625,-45.9770211866298,-3.0065615079595176
173,26.075,53.20853484524353,-0.6315567568762148
174,26.0875,10.1898379404453,2.164818296626194
175,26.1,11.42726842244194,2.027235014830815
176,26.1125,-9.793555066179174,-3.562090778446141
177,26.125,2.8545010100762624,-9.29643726826093
178,26.1375,11.304690630800174,4.110754425471512
179,26.15,34.1584737127809,14.421786955824736
180,26.1625,-52.12395850702983,4.116777465932806
181,26.175,-2.2397080231017696,-6.348594062935327
182,26.1875,95.47999859205083,-10.022719354556491
183,26.2,-72.63854808942436,5.101768949263708
