,relative_time,sensor_1,sensor_2
0,30.175,-48.42347631459759,-6.231773407890344
1,30.1875,-1.8579832231368696,1.3485549438611244
2,30.2,6.251675482553587,-1.8254131025710407
3,30.2125,0.9831126640618848,9.3749011322992
4,30.225,-1.747287352655178,8.605106305693226
5,30.2375,-0.2541986002193042,-4.6041541005361
6,30.25,-1.345752663644717,-7.117026262124284
7,30.2625,-2.9084090051264866,-0.6553933152450142
8,30.275,-1.7180714183933077,-0.3850992199918224
9,30.2875,-2.7659568390803813,-4.864533318927435
10,30.3,-1.643505093356623,-0.8956809282440048
11,30.3125,-2.095730420062658,6.123804594643048
12,30.325,1.262573805292213,5.840456172489894
13,30.3375,-0.9238101396663724,9.749072200925966
14,30.35,1.5155770721841222,-0.6828767976016792
15,30.3625,-1.9470131105600783,0.7426143291304044
16,30.375,-0.6259140397726881,-6.995126729773595
17,30.3875,-0.8880522198144547,-10.523479259988058
18,30.4,-1.519142868775596,-2.059419858045395
19,30.4125,-1.2703604746597108,2.957876892341318
20,30.425,0.5849712515016137,0.9473397797800942
21,30.4375,2.4011190431244245,5.698488716115442
22,30.45,1.186402824349457,-4.115701721355691
23,30.4625,1.6936849582541669,-7.279989236605715
24,30.475,-0.789823180727609,2.3719443002234897
25,30.4875,-1.559652656445678,-1.7599612920720276
26,30.5,-0.0375414080244951,-2.819336111736739
27,30.5125,0.8520908362702784,-1.6221275876822716
28,30.525,-0.4825842706886973,2.3487690345835333
29,30.5375,2.3310693215282896,-1.6414227702331274
30,30.55,2.012989514704273,1.1919854940065022
31,30.5625,2.827550821880216,1.477032277109167
32,30.575,3.298730737273345,3.4155162101250625
33,30.5875,2.429735667486064,0.7041927685503424
34,30.6,1.4137512570373545,-4.633279501538787
35,30.6125,-0.3654975061298415,-1.3918574181473176
36,30.625,-2.343652670788501,-4.167736009788996
37,30.6375,-2.5303056724477457,-3.534383431696994
38,30.65,-4.980125070627288,4.151012841824411
39,30.6625,-3.36794220305336,-0.703373437531738
40,30.675,-8.091284476422693,22.69671568898513
41,30.6875,-1.3018630685454011,-8.17001992843089
42,30.7,0.1863058502478409,-4.317419940144802
43,30.7125,-0.3615837081277107,3.2216683534120705
44,30.725,1.021401021332764,2.0461913607969606
45,30.7375,2.8639838925403893,4.993367685808536
46,30.75,4.10624609576832,-2.820929848131968
47,30.7625,11.889650566732897,-8.950356591163136
48,30.775,9.523829176168128,13.511430518319791
49,30.7875,4.789287561121398,21.310649775022128
50,30.8,117.59574647652722,-88.19682850486497
51,30.8125,-183.36578774031835,182.59754445085545
52,30.825,79.73772853864084,-68.87833056443422
53,30.8375,-18.82458698651888,-45.163404096854514
54,30.85,16.00446144172807,-7.321840341255807
55,30.8625,-18.84488625258044,-5.477574364284372
56,30.875,-10.505472459160288,4.915779387242907
57,30.8875,5.354265419668636,32.39977775853703
58,30.9,-0.4844782619915122,-21.371633747267964
59,30.9125,2.477967863349804,-3.1237204582144784
60,30.925,0.9117089106553422,1.572883804889038
61,30.9375,0.9637243222748282,-10.875280568307986
62,30.95,2.1832713212178945,-6.04173354501139
63,30.9625,0.8394961292047398,8.295791707820683
64,30.975,-0.1935607999186928,-5.52171875556045
65,30.9875,-2.4559505450978847,5.793578442607519
66,31.0,-1.752669232080173,-6.507722046362261
67,31.0125,-0.596482027254126,-3.5041778429676285
68,31.025,-1.878258724385411,2.10179223984575
69,31.0375,-4.555799416095816,3.8821244830421264
70,31.05,-3.2795692478669736,-4.651209643947567
71,31.0625,-2.481885789013205,-4.383963675944074
72,31.075,-2.5310603835958645,-2.863511420194982
73,31.0875,-1.108727923198991,5.532099957686221
74,31.1,0.8887597830277727,-0.8377210549375391
75,31.1125,0.846418179823516,1.6428229538973582
76,31.125,-0.9726590754220864,-2.0430245780778837
77,31.1375,-1.1651657397888115,4.44723659505879
78,31.15,0.1301370705385451,-0.7364538971961565
79,31.1625,-1.4305504298374672,-4.258637943877517
80,31.175,-0.9676004396852632,1.4791656511724938
81,31.1875,-0.6744750392908117,0.8664330372577922
82,31.2,2.7311017365755674,-1.7413734705486306
83,31.2125,-1.1943063299514023,4.032014105295225
84,31.225,-0.6155490246365147,3.127741020923871
85,31.2375,-1.1893133422887558,0.3784505847524144
86,31.25,-1.544029973372183,4.77322003436548
87,31.2625,-0.5143290502653386,-1.390243424169384
88,31.275,1.9534735032346615,-4.285093947334637
89,31.2875,1.5116133903396545,-3.9192880112763007
90,31.3,1.7946073132219098,2.323381484066473
91,31.3125,2.4270205344451057,-1.72543390693221
92,31.325,0.3232840949558024,-0.8783877867520928
93,31.3375,-0.9922923699098264,-1.2610183666361865
94,31.35,-1.6289154200496014,-1.5419792248545503
95,31.3625,-2.389652113949161,-4.229327267532312
96,31.375,-2.0623594900871467,-2.573239277603392
97,31.3875,-1.2366899678758614,2.8637314205953857
98,31.4,2.6272644927653843,9.123911791392132
99,31.4125,3.352018560409107,6.8005232259515225
100,31.425,3.5851231326623534,6.19004532518268
101,31.4375,3.047228364514396,1.32310100003604
102,31.45,3.785210085944009,-5.718462085944935
103,31.4625,2.0947186602683843,-11.817986404274272
104,31.475,-0.5076927732753589,-9.930523569308036
105,31.4875,-3.2399033524677634,9.680408106350171
106,31.5,-2.897057234407896,14.15317510239511
107,31.5125,5.454001167561984,-7.823103143286154
108,31.525,7.410131982691617,0.7285553445900206
109,31.5375,3.2860683385946743,13.31691983135471
110,31.55,-1.6951232203422606,7.602560240079477
111,31.5625,7.356555106590079,9.040269835335906
112,31.575,6.286011598362045,1.879991352277024
113,31.5875,52.61465484353533,15.633114415470502
