,relative_time,sensor_1,sensor_2
87,7.35,57.76299193372573,-3.116261927322164
88,7.3625,-1.4164130747395376,-10.07749605928641
89,7.375,-17.315817987598088,-3.3788389911309835
90,7.3875,4.892111389945022,5.556781977648164
91,7.4,8.796599857599467,5.574261162684522
92,7.4125,0.5621939087383865,3.767728112885465
93,7.425,-2.254974724128438,-0.0944163315328339
94,7.4375,-9.40458472937106,-3.6554970032516474
95,7.45,-8.056215775664555,-2.540119002125998
96,7.4625,1.1914617231563795,-0.598798910472631
97,7.475,4.335887821142883,-1.2311059685652737
98,7.4875,1.8833329197343929,-0.3627222954390063
99,7.5,-1.832286708928024,-1.6185468340020035
100,7.5125,-7.033261785761091,-1.2995155910913423
101,7.525,-7.598083502350121,-1.673090574648377
102,7.5375,-9.014514606840756,1.1313888348494316
103,7.55,-7.249395058130865,1.407583721539467
104,7.5625,-3.000619062543066,2.727962691043011
105,7.575,0.9192618949291642,4.516096231448294
106,7.5875,-1.138134458623803,2.720287309023419
107,7.6,-3.703456906220453,-0.2511554631090007
108,7.6125,2.8934671370562626,-7.966093684534172
109,7.625,5.846739509955015,-1.264753714347684
110,7.6375,6.671870708510816,7.57800962614084
111,7.65,11.45979586568469,10.678154653269196
112,7.6625,19.297197558941196,3.731920685924486
113,7.675,23.90616312840713,-3.669709323189565
114,7.6875,10.420362948368869,-2.357255330598917
115,7.7,-18.23042780845423,-2.2471878441555404
116,7.7125,-26.359418807782404,-1.977141029359473
117,7.725,3.5968310251943336,-0.6839470908020573
118,7.7375,9.371121539044545,0.5884802548794354
119,7.75,6.083687783973133,1.3317625085838358
120,7.7625,0.1556933976945984,0.3926368268909996
121,7.775,-2.151774196587759,2.204437971195894
122,7.7875,-5.961607310733399,0.5595531462337888
123,7.8,1.2202646690716534,1.7264553178702258
124,7.8125,6.911897357731327,3.390511705915422
125,7.825,5.045477853925675,0.6947086362601951
126,7.8375,-1.8463440139053588,-4.948806873075142
127,7.85,-15.834780928099017,-4.610710998037746
128,7.8625,-15.281896050180457,-5.853132624256396
129,7.875,-13.035766207642006,-3.4006719107825134
130,7.8875,-12.31160691364778,-0.6172479561394084
131,7.9,1.1407156021743248,-1.0405394030189186
132,7.9125,17.14730842781062,-0.6494854638875225
133,7.925,10.08261704900388,-2.207574955129772
134,7.9375,-12.72226705090354,1.0898411810099162
135,7.95,-16.371798837765503,2.438078023250476
136,7.9625,4.623880936306257,14.97692359562354
137,7.975,30.910664531415648,6.232986648640555
138,7.9875,19.02768430634314,-8.641197622460055
139,8.0,2.672086785994132,-7.552273535375917
140,8.0125,1.683386498006989,-5.305561833955501
141,8.025,-2.1140316454750163,-2.796058749104162
142,8.0375,-12.443196012401003,0.4371891708376196
143,8.05,-17.172551710647994,4.229322487407785
144,8.0625,-7.973574273716899,4.088337151526318
145,8.075,3.0346516954703877,0.7709419048926947
146,8.0875,7.708343666738386,0.1084003807291011
147,8.1,22.380579932575092,-1.3081938193859344
148,8.1125,7.59343307552033,-5.44574790265429
149,8.125,-26.529160767140677,-4.3897627229274505
150,8.1375,-33.911305623270174,-1.141730230120146
151,8.15,-10.979413344101694,4.917453927838409
152,8.1625,-0.925528336193544,2.797747440958318
153,8.175,-9.074892896176294,5.572860577440615
154,8.1875,-11.581851513463716,-3.121283068881091
155,8.2,7.386236805941682,-9.72354169218633
156,8.2125,31.49128452207382,10.175807366952938
157,8.225,51.89225904264273,17.72835766657643
158,8.2375,38.41766165501362,-2.8108475632289758
159,8.25,28.80012327325634,-7.583833321083411
160,8.2625,-14.436724034119308,-3.983902258376801
161,8.275,-53.26593626205373,-2.535758678685127
162,8.2875,-46.96615634232643,0.0127833676800648
163,8.3,7.834941430658162,2.030787202594553
164,8.3125,19.36410885053089,2.637247558782896
165,8.325,11.431023259351749,-1.942606380978802
166,8.3375,8.65310330189807,-2.053617771290419
167,8.35,4.592863899111954,-0.1211473354064551
168,8.3625,-9.744390156733331,0.1752506361281902
169,8.375,-32.06529854009695,-3.084165232120135
170,8.3875,-38.9655771866974,-4.024441413887274
171,8.4,1.635001567376797,-7.353565730229832
172,8.4125,16.055993533151423,-12.004755046728448
173,8.425,20.64870978038805,-6.974856549055737
174,8.4375,39.325334828644536,13.607347288106515
175,8.45,51.14926183912445,15.450013711732318
176,8.4625,-16.18346929568073,9.600364068218568
177,8.475,-64.12242520160397,-0.1342557968894908
178,8.4875,-21.57522425652928,6.880438861509397
179,8.5,0.2711554252881498,2.352018089678793
180,8.5125,-13.74494272870681,-13.20332313393859
181,8.525,2.4198434257009893,-4.824621595635676
182,8.5375,9.773667587708983,-8.457070193545846
183,8.55,-14.761651704630978,-2.620670560785996
184,8.5625,-33.08566713698433,-8.658328820507037
185,8.575,1.839507934296876,5.457989835070478
186,8.5875,62.711981121896265,27.51293881552435
187,8.6,54.63996397272407,8.593103217488718
188,8.6125,27.691679628695987,-19.23827547522194
189,8.625,19.483535713598314,3.5859558788403234
190,8.6375,-29.33394808021216,-1.9777490914313132
191,8.65,-115.38739535307042,-13.226498096464354
192,8.6625,-49.5991592150234,8.690853592902634
193,8.675,79.01912163683502,7.08138606767573
194,8.6875,20.72545193238668,-0.5165732265709977
195,8.7,-2.2364664787174604,-4.637600299879026
196,8.7125,4.0355109422270985,-5.400383630533305
197,8.725,17.50710332420592,-0.3226292015477128
198,8.7375,-5.605253903738081,-0.8588053599052259
199,8.75,-28.41221306297598,-3.500320899766152
200,8.7625,-34.836205927843565,-8.015816700325296
201,8.775,18.20130766072213,-11.628013835470448
202,8.7875,7.910465394046113,-19.11559930152407
203,8.8,10.367883385552332,39.108433838118586
204,8.8125,122.08915671267088,-11.005287226916742
205,8.825,-18.84370201673221,19.83868964614121
206,8.8375,-79.56171518870437,-0.2035258866608558
207,8.85,-11.337406492659632,24.079418886223145
208,8.8625,-10.223739044285123,8.075569893758505
209,8.875,-30.011894839093287,-1.202191936601693
210,8.8875,-24.572480477440664,9.94265539781889
211,8.9,25.506460258453743,-34.40141056624668
212,8.9125,71.74035574764044,-35.25440645337049
213,8.925,28.44876385487389,6.439319356467905
214,8.9375,31.21214236613568,27.92934427901578
215,8.95,29.33076830766556,10.068107503071031
216,8.9625,23.799466724129346,-2.380008073012654
217,8.975,-20.030969416195816,-6.66224648092367
218,8.9875,-58.97664964991304,-10.863617594104548
219,9.0,-37.45901858862744,-2.572173741301178
220,9.0125,-10.776377492295062,4.012976928346532
221,9.025,-9.988710210126577,4.317889808859796
222,9.0375,-12.9244441709762,5.060111499099236
223,9.05,-7.30274007557405,11.136624118479652
224,9.0625,11.87578643587095,5.239460765939015
225,9.075,-4.112710554197498,-12.670945473735564
226,9.0875,-17.9326040074519,-12.12462886401866
227,9.1,-32.76026732474339,-7.19830404578353
228,9.1125,17.493053286569804,-0.8198078531138364
229,9.125,34.407463467148496,-16.26283714071601
230,9.1375,-22.89013576159121,-21.837543003003468
231,9.15,20.53450808062241,18.61123334500057
232,9.1625,83.26260174569906,7.029087100082734
233,9.175,-17.42486977307049,24.527676611301708
234,9.1875,-67.66811186522084,3.4417191174741646
235,9.2,-2.840019735548616,9.427486113292538
236,9.2125,-2.4261478728915264,9.810685685833036
237,9.225,-25.35934702355334,-9.296767443469918
238,9.2375,-31.63955741057745,5.389674979329655
239,9.25,-12.275850763989595,6.971667439488449
240,9.2625,43.67069373033523,-33.35336933471442
241,9.275,70.11155834450793,-22.986055690504337
242,9.2875,40.07741675752964,23.993720232365767
243,9.3,60.4640063075,21.67651049999037
244,9.3125,48.72043313548822,7.324834573831929
245,9.325,-18.727937564771292,-3.699241222057843
246,9.3375,-62.53318382027324,-15.039565407440456
247,9.35,-86.552488567991,-13.74323888063408
248,9.3625,-63.8455417564386,-5.51174345592397
249,9.375,9.054950134907678,8.93853299412342
250,9.3875,33.84883227715374,-12.678618286855006
251,9.4,42.58557049047575,7.729378779593965
252,9.4125,24.49134703588122,12.909796162460763
253,9.425,20.07022127733705,-3.09854142630833
254,9.4375,-30.016047236349262,0.0010644578297558
255,9.45,-41.892786398986566,4.236148153568955
256,9.4625,-36.63381366056068,-2.321505823830279
257,9.475,-35.31225791484358,-16.634958163781768
258,9.4875,88.73261485469685,-0.5163701029822931
259,9.5,20.44333247229428,-9.084519265591029
260,9.5125,4.545108249468157,7.155201001751941
261,9.525,-54.16080941812126,17.00410384868693
262,9.5375,-19.795612603940214,14.138390615467884
263,9.55,12.686357042523824,-1.4557057258537398
264,9.5625,-20.577473349908715,34.59940018394018
265,9.575,-68.71219879465963,-24.509301400123785
266,9.5875,77.10759811645286,-24.606686338073654
267,9.6,58.51189681500312,-12.325607920605322
268,9.6125,17.480055378345227,2.948199190281784
269,9.625,11.083551867737498,-2.5276401267831616
270,9.6375,-0.3974684687586105,7.906853858087928
271,9.65,-13.990235444819632,24.42298693454372
272,9.6625,-77.26616114232878,12.874968898699386
273,9.675,-36.66541415252064,-5.898963592954374
274,9.6875,74.37779168342577,-16.957575584341598
275,9.7,20.49963485320209,-17.715953511341382
276,9.7125,-46.61439335875137,-10.231199453046642
277,9.725,-18.251755180924327,-11.279967802437554
278,9.7375,70.91284379485607,-19.404610071212574
279,9.75,19.74853903414644,-16.25830122715694
280,9.7625,-31.235117360684264,28.0727033776056
281,9.775,-6.460436298930077,30.559219046298267
282,9.7875,56.12939673264865,18.258578164737784
283,9.8,-3.018553443616021,-1.552415408170944
284,9.8125,-96.4589513213561,9.498402785991049
285,9.825,-24.04458641115628,-1.363406643017484
286,9.8375,50.83853596074281,2.7197414238296247
287,9.85,21.50307558605604,13.029618664577889
288,9.8625,-16.250190268301097,-4.281428699304435
289,9.875,-10.946512643155051,-33.906590781816384
290,9.8875,32.133733562209095,-12.846406480571346
291,9.9,27.85587330108996,22.651936723573375
292,9.9125,30.02714716577948,15.28657320407973
293,9.925,60.195546447347965,-6.202391066528854
294,9.9375,-11.195310429738328,-13.148338579140455
295,9.95,-20.19853013553508,-16.742206278102145
296,9.9625,-33.89797701305831,8.610315985092107
297,9.975,-37.646450169706505,-0.466486888131925
298,9.9875,-10.270815334223151,14.924406897155436
299,10.0,-26.865042913411514,8.928071912430795
300,10.0125,-64.948220456611,2.8157304632850355
301,10.025,23.8587131176609,21.79632294964218
302,10.0375,0.4051517938043503,-2.636912957411539
303,10.05,-6.432706677417457,-23.300368326058987
304,10.0625,9.075897065143046,-18.896523953222584
305,10.075,31.1384411169319,-5.066681591640787
306,10.0875,-17.624376780068687,4.305096062480764
307,10.1,-38.0695206499146,1.3255242499333164
308,10.1125,37.30791984313196,-1.3887834324413006
309,10.125,41.38012332188708,-15.494992510289656
310,10.1375,37.37326289480009,-29.787071647216194
311,10.15,-20.72317744241694,36.46374504669286
312,10.1625,42.45350705535994,0.0403085980228468
313,10.175,-17.787380671281525,36.36464908839909
314,10.1875,-77.32991510289644,-3.586654879848581
315,10.2,0.508378630223234,0.9482288512500858
316,10.2125,4.721054590931821,-1.442359690451056
317,10.225,-22.46768354183548,-5.517062684315697
318,10.2375,16.378298825115607,35.228880300322025
319,10.25,56.51107855834006,-17.99449549386285
320,10.2625,6.099483179771816,-19.61957217637046
321,10.275,37.64409107618274,-1.662107602804106
322,10.2875,-5.078314150364598,1.9978854465050944
323,10.3,-31.0174192342663,0.7698582559412159
324,10.3125,-39.45924334080392,-9.628514787526186
325,10.325,-114.01349063752828,-28.860543882683487
326,10.3375,22.110496040439237,-23.84719753018061
327,10.35,82.96451904800638,22.12867419198645
328,10.3625,139.04056830776048,19.792658156860945
329,10.375,-56.82630202724905,19.28277063155292
330,10.3875,-119.3336444526858,1.3198343634088872
331,10.4,13.221822572688708,-0.7463397067560607
332,10.4125,45.17402106175037,7.531209528638989
333,10.425,-8.620226283957066,1.9840993187930425
334,10.4375,-45.17289445084735,6.265198608512428
335,10.45,3.950694317423995,-11.10279954952059
336,10.4625,20.25412449223964,-22.477597152876
337,10.475,36.76410975163989,-11.78908940072656
338,10.4875,20.525551698099385,10.939519200918577
339,10.5,26.547375961677982,13.199852552973717
340,10.5125,43.44814703797116,3.854543389879943
341,10.525,41.08334158718051,3.663571533305543
342,10.5375,-59.47833694573376,-15.951009716896216
343,10.55,-88.08203519852266,-11.307713372474096
344,10.5625,15.643786869765783,7.2334051868393345
345,10.575,25.78037524464253,7.476810861247785
346,10.5875,-13.726140976773245,4.702797482699346
347,10.6,-20.22498034054532,4.692534446640195
348,10.6125,-27.07309968448417,10.76812672905099
349,10.625,-25.17525514928604,14.69626665567244
350,10.6375,-12.168186692849543,-2.080734916869673
351,10.65,-13.145326485811657,-2.53905956346145
352,10.6625,8.847730911501586,-13.23624368075322
353,10.675,23.92400961091665,-16.6933842164892
354,10.6875,8.00067029819921,1.9645589659597815
355,10.7,3.4100203300950938,-9.568172236748572
356,10.7125,19.513795076967533,-15.994100028328724
357,10.725,37.16786416918627,-36.41245790788648
358,10.7375,-23.85440493926417,32.87344725479496
359,10.75,24.164490353077284,12.410813608593791
360,10.7625,35.653752315039426,44.880832014374725
361,10.775,-11.05433047517863,8.635595120648247
362,10.7875,-94.24906807443868,-7.706588557508773
363,10.8,23.86784418844769,5.205078598621
364,10.8125,14.183410559459553,-12.860684088212048
365,10.825,-15.113147396264353,-9.589274565625736
366,10.8375,44.530016300725634,6.908142911208621
367,10.85,8.645993816590583,-13.954388680402303
368,10.8625,19.281618390687925,-6.576989315697226
369,10.875,-1.8073428232429125,2.669308015066285
370,10.8875,-24.293016293422305,6.205048563270381
371,10.9,-24.91731591934773,6.169127122282987
372,10.9125,-38.3313892021631,2.6632108352603368
373,10.925,-88.87339683290514,-42.93429470887688
374,10.9375,73.70736869799062,-41.511118804778135
375,10.95,155.98581150416288,63.04936648183194
376,10.9625,6.361035215834647,-10.0147091251549
377,10.975,-110.40705352799048,13.765844463237189
378,10.9875,-74.7732283166908,-9.981644550030104
379,11.0,108.58515286730348,19.58787098511678
380,11.0125,-13.755797442157665,12.523194562904614
381,11.025,-87.58773920983813,-4.769745039457902
382,11.0375,41.41198628329683,-18.816380062993723
383,11.05,43.77286628194206,4.674081784205519
384,11.0625,18.48987459705828,-2.99943605218715
385,11.075,-5.953555357487339,-23.376170041981865
386,11.0875,-9.866008942865214,0.3304610552648412
387,11.1,-1.570214689015792,32.96388080936094
388,11.1125,-21.238155324050645,7.641464172316823
389,11.125,-4.822087708354381,-25.15619072090537
390,11.1375,70.60627292939145,-4.269817410708292
391,11.15,27.712927472376805,8.832763682235338
392,11.1625,-16.27792574933352,10.4928463698338
393,11.175,-22.70679606446116,7.188730370142373
394,11.1875,-10.812084689562056,13.12853450622356
395,11.2,-0.3752112603379132,-23.184774036375195
396,11.2125,-10.53697908662084,-2.399805453948325
397,11.225,-47.7714632206256,-0.4806076205680654
398,11.2375,-72.60569317381471,-9.8398976670169
399,11.25,17.37336502646169,-2.3484206067618985
