,relative_time,sensor_1,sensor_2
181,40.775,-4.949125805036694,15.684035596210748
182,40.7875,21.26781473519646,6.784963028109132
183,40.8,-11.403584775142548,-2.789250748222152
184,40.8125,-7.243941878879951,-0.251571178703216
185,40.825,-37.38976957774543,1.610554004142131
186,40.8375,-20.343792129924974,-2.737603728358557
187,40.85,-30.94962350630098,-0.7292584021349668
188,40.8625,-33.131646087910816,-14.340470373582155
189,40.875,70.43552533088108,-4.2612800178918775
190,40.8875,-5.059435983419078,11.829908769651674
191,40.9,55.36857523374554,4.685527991129135
192,40.9125,28.33503890146805,-0.7021726092076364
193,40.925,64.83375801349278,-3.766033136582045
194,40.9375,-183.86273275374245,12.550348104788752
195,40.95,90.80925015398954,8.176250425909863
196,40.9625,40.6455432605792,-9.72820321908216
197,40.975,-39.32469045340305,-5.602547650581364
198,40.9875,11.713566048907715,-7.528535223085164
199,41.0,5.154830732791567,-3.7549498987169017
200,41.0125,-18.30406339277495,10.04664209748551
201,41.025,-24.03698129489392,3.0998774530760187
202,41.0375,-42.72349162100444,-2.547140614620922
203,41.05,-7.438941885356307,-0.0119059822511147
204,41.0625,-10.97531039413127,-3.274310795345201
205,41.075,-20.972876325386167,-3.604389435919586
206,41.0875,39.408757550015245,-8.36520221710039
207,41.1,30.260313079280223,13.194457564881256
208,41.1125,3.072508306391306,-1.8283915744919452
209,41.125,115.34365827612407,-0.2853091515059347
210,41.1375,-56.566438008573385,7.430162877650446
211,41.15,-23.992813559691584,14.348697809793514
212,41.1625,-4.307815430581528,-7.953243198840951
213,41.175,2.6346468970823977,-4.361352100276505
214,41.1875,-14.805211232415232,-7.19520786051099
215,41.2,35.43660725614188,-7.249883677297895
216,41.2125,-5.3880132464797725,5.005282819955781
217,41.225,-14.622323937744248,5.074534051841901
218,41.2375,-15.8364982940779,-1.024056969190532
219,41.25,-30.180617055039,-2.364992288158625
220,41.2625,-6.516602640391582,2.211637444693757
221,41.275,-19.2374122955356,-0.3540954775534644
222,41.2875,-30.199003993405515,-6.338878954062039
223,41.3,20.28601413828108,-2.335992265434541
224,41.3125,38.130367100207394,1.4911564378028783
225,41.325,2.5477456576429347,8.079801795913042
226,41.3375,22.768516817016824,0.4833113825540991
227,41.35,62.87690509335228,-5.760863053059353
228,41.3625,81.589855374411,1.7319308270330325
229,41.375,-181.9536774110566,18.98633154307202
230,41.3875,60.571680320853005,1.3164028780498072
231,41.4,6.1258401876563084,-10.311083789209905
232,41.4125,-36.940694369854334,-10.866936501024682
233,41.425,29.967545440851,-10.544162514525794
234,41.4375,12.755649131541489,4.273593417374961
235,41.45,-28.55887848319167,7.857760893648091
236,41.4625,-10.643624144863146,7.933547741745066
237,41.475,-0.2500221101778876,-1.1709547356245764
238,41.4875,-8.989309902910492,-1.7851022078018983
239,41.5,-19.221912833620717,-2.4317028700860632
240,41.5125,-6.830574637521707,-1.7400742307691175
241,41.525,-2.190356457832401,-0.0335166532827813
242,41.5375,-10.451925278607028,0.8094990988131201
243,41.55,42.27245908080118,-11.77775970712645
244,41.5625,-72.12924908603507,7.357161739653293
245,41.575,69.5836498039236,-8.091187717824049
246,41.5875,99.05861992658686,6.394682075137155
247,41.6,15.965626843729908,15.837406124741982
248,41.6125,-138.864803323737,12.041696125468311
249,41.625,96.14351930971944,-13.513385030392406
250,41.6375,-46.94331032204492,-2.555156759234407
251,41.65,16.736545603548052,-5.937684247748116
252,41.6625,-2.069761102036765,-9.099461561644697
253,41.675,-15.316033375615312,5.288234886471379
254,41.6875,-7.80546292894595,3.5691194436919105
255,41.7,-28.510176507817064,2.1149256245981007
256,41.7125,-25.39895937954249,-0.4497846979887043
257,41.725,-10.88649176338123,-1.503391785742494
258,41.7375,6.974724469644116,-4.520359295055094
259,41.75,6.650556835732608,-1.7355126324047987
260,41.7625,26.7936102103943,0.2553486443919794
261,41.775,13.039563067973106,4.631111100982537
262,41.7875,-2.7926002804573,-0.6719711434062603
263,41.8,-49.66906292917287,8.96242822880943
264,41.8125,29.97306446890708,-9.241424783330991
265,41.825,78.28166273267608,-0.7772712248079472
266,41.8375,54.40998876077,2.592073848310328
267,41.85,-91.53204500172517,12.175675487291606
268,41.8625,-25.56306497653356,0.8509966803824298
269,41.875,51.89143740217375,-3.976320427308657
270,41.8875,-30.87337965033381,-2.568587774322601
271,41.9,2.8880422500364844,-7.083034993939883
272,41.9125,13.492293463481635,-8.474518537608695
273,41.925,14.550780430445194,0.3014572667225224
274,41.9375,-15.638033274553427,10.85071686569421
275,41.95,-25.46361171428984,0.12944980776318
276,41.9625,-29.202415312321648,1.582305523851133
277,41.975,-18.654971645216385,-4.359178132717005
278,41.9875,-25.512147533375256,-0.602079343707409
279,42.0,13.582904289919782,-3.101789308708262
280,42.0125,-39.67270265192013,3.366775385004459
281,42.025,64.35455038032153,2.7474768070023714
282,42.0375,68.19450258959598,-5.498203823608705
283,42.05,69.02979091486216,-0.2452083405705352
284,42.0625,-19.62341485167165,11.018847357103605
285,42.075,-82.4609246299498,0.4536701222689743
286,42.0875,16.769931984588098,-1.4337801551343077
287,42.1,-8.167160263355804,-4.856407315578721
288,42.1125,-4.525240086088758,-5.4513108721182135
289,42.125,6.03547125907788,-0.162562978412275
290,42.1375,-2.1892947470154667,5.786506469845598
291,42.15,-5.898211295160003,3.0753742567886637
292,42.1625,-6.414924699015536,-1.7441305784024408
293,42.175,-2.312279970258615,-0.7964354964597931
294,42.1875,2.715351521449953,0.4633373514247196
295,42.2,-1.1958585493103513,-0.6895503972282668
296,42.2125,-3.0838707074740057,-0.2948235144220135
297,42.225,-4.021077274609262,1.990900025940832
298,42.2375,-7.066563311809624,-0.0185882325317976
299,42.25,0.9055700535952838,-3.7087367247253056
300,42.2625,4.559866947713012,-3.326645198903968
301,42.275,0.2815474675824703,2.1753334351442177
302,42.2875,-12.76749913600753,0.8323215392208994
303,42.3,-21.098029409903734,-9.951514588131865
304,42.3125,-13.228711253521048,-1.4246341225635462
305,42.325,31.98402965663515,7.81261658832765
306,42.3375,42.05916265408352,1.6027052002458575
307,42.35,72.59440882853859,4.712033450241613
308,42.3625,46.51059854206267,5.918863196215192
309,42.375,-80.04866901716734,8.83630273256955
310,42.3875,-82.66298775228336,-6.492476744912494
311,42.4,15.650514136497408,-2.039158628031963
312,42.4125,20.601609080971954,-6.135673904963745
313,42.425,-20.367125213002453,-6.334263139408556
314,42.4375,-2.7409669255720104,-0.5576817019748148
315,42.45,-5.070431509868918,1.592509784684566
316,42.4625,-14.278759769244369,-2.485929612499511
317,42.475,2.9566154631478625,-1.9942501215287225
318,42.4875,0.6383367298962739,2.8478339630817477
319,42.5,-2.893789702243801,4.645898231215213
320,42.5125,0.6493244482726013,-0.1423393254018989
321,42.525,-0.7607409525854081,-1.991964835430835
322,42.5375,0.2630412929130088,-2.9870113388856723
323,42.55,2.0714015713212675,-2.948088148147434
324,42.5625,-4.298213769918853,0.7214496546876603
325,42.575,-5.976059080802578,1.068080802390874
326,42.5875,1.035913995767359,-0.8371867942785727
327,42.6,7.625220724812287,-0.9567640044488002
328,42.6125,2.338818650560235,-1.4290077662892031
329,42.625,-0.7009606334345619,-2.13499581140411
330,42.6375,-0.3915013763578656,1.8574127983853472
331,42.65,1.0570075816262303,-0.4790633156836676
332,42.6625,-3.3620288949091304,-1.0104830739485138
333,42.675,-6.088403651130143,0.3289764017238639
334,42.6875,-5.492138313510253,-0.1715405617930798
335,42.7,-4.708019380687283,0.630203373608218
336,42.7125,0.0577959467732824,-0.4992486027835596
337,42.725,1.2294223995397855,0.8415205708590534
338,42.7375,-0.0742273592487308,-1.0538718312666615
339,42.75,3.411628822616457,-0.9252520193971848
340,42.7625,2.350413644971532,-0.2062393604241208
341,42.775,4.374676813303253,-0.0851994919321441
342,42.7875,0.0759407833369962,1.4722703156632022
343,42.8,0.8293989141408531,0.23696797304531
344,42.8125,-2.773562459982948,-0.9089395900642928
345,42.825,-6.022761075234939,-0.8508645569851581
346,42.8375,-3.930273283622228,-0.502559853560598
347,42.85,1.4171190372240972,0.5356856347613004
348,42.8625,1.9082339035330875,0.1477516764081698
349,42.875,0.0824548258438184,-0.3247075668936716
350,42.8875,-0.4540423397254045,0.0001955929613473
351,42.9,12.456742856378147,-1.401150473258781
352,42.9125,5.232824210839411,-0.6982740965523249
353,42.925,-5.422217476986511,-0.4270314272614328
354,42.9375,-9.394162034296832,2.9118820776063004
355,42.95,-4.981996568030453,-0.5219732500324525
356,42.9625,-0.7647485136246601,-2.441387726585837
357,42.975,3.486588256839376,-1.7865087588536357
358,42.9875,-0.5796309233262065,0.2052364244499926
359,43.0,2.6437217261564783,0.8531475955915013
360,43.0125,-0.3260505006910108,1.8764886420020237
361,43.025,2.6786414876153586,0.0286175277429379
362,43.0375,-0.4378741771648364,1.4470101463376397
363,43.05,-3.679407295574748,1.4265766722075313
364,43.0625,-2.883978384028332,-0.3684832031815688
365,43.075,-1.7763936122729973,-1.7263210246130711
366,43.0875,-2.021387549966746,-1.3960073766656933
367,43.1,-0.3984482396443312,-0.8818246694647058
368,43.1125,6.050011299801277,0.2788527744217361
369,43.125,1.6117087638739849,0.3390682709546766
370,43.1375,0.1050660004812797,0.3243713811833615
371,43.15,0.8745480411176132,0.405568236957734
372,43.1625,0.1748176202546503,0.3055569101150013
373,43.175,-1.591509444128043,0.13656652285853
374,43.1875,0.0742220365024692,0.1134698824042246
375,43.2,0.4240710602046249,-0.0909476155332811
376,43.2125,0.5679485067626189,-0.8731035089715178
377,43.225,-2.2619108753837835,0.104293576474177
378,43.2375,-0.1599123565478066,0.3076638256547426
379,43.25,-0.6816478992410424,0.9626953142966954
380,43.2625,-0.1607930366943222,0.7225700100055477
381,43.275,0.8396486116784985,0.2949888406710954
382,43.2875,-0.3214741614369032,0.1152817410029527
383,43.3,-1.0406923636151433,-0.2903219235623311
384,43.3125,-0.2269286646077262,-0.8168450091157453
385,43.325,1.6483398387335058,-0.6028893640988287
386,43.3375,1.3514107132145623,-0.4103724567475098
387,43.35,0.393803606484262,-0.3008158607358879
388,43.3625,1.6894303215349638,0.4464059288809352
389,43.375,0.105583132490068,0.4069923138174047
390,43.3875,-0.395157407182829,-0.0486454998542384
391,43.4,-1.1720024420434785,-0.2920803473718436
392,43.4125,-1.247983933295913,0.2235282328890875
393,43.425,-1.578305153274293,0.293634910891889
394,43.4375,-1.2840611771265389,0.0705840506962474
395,43.45,1.4686162006934111,-0.0903521829331666
396,43.4625,0.6133409785857324,-0.2871226555792816
397,43.475,0.6125011353756804,-0.4221288907011455
398,43.4875,2.530944129536828,-0.2917314957164763
399,43.5,0.957915559725926,0.0386778268385867
