,relative_time,sensor_1,sensor_2
0,25.4625,-3.896740236885279,-12.249440899883195
1,25.475,1.0023526353841916,-13.397443595475238
2,25.4875,0.7661496915869748,4.492084786230635
3,25.5,0.2759245917650332,10.388674366991282
4,25.5125,3.049560698048168,5.270269891495367
5,25.525,8.356117296244037,-0.3094443542834568
6,25.5375,6.751275364337452,3.3688303481638115
7,25.55,5.490354005236959,2.874998039895793
8,25.5625,5.831521547658447,9.970301460649829
9,25.575,12.470139554313027,10.035045116159084
10,25.5875,43.86955954854031,22.239581330560867
11,25.6,-43.06488142618939,107.46220895760692
12,25.6125,-45.73215347470562,-117.9141237913391
13,25.625,69.21502076196869,4.530904162195206
14,25.6375,-5.245998427317353,-88.49420638087203
15,25.65,-2.4735981335879487,80.87964665173693
16,25.6625,-16.667640796899477,15.097842282635874
17,25.675,0.1648558442956726,-56.55162113589995
18,25.6875,-6.511971088570547,-9.068987370643208
19,25.7,-4.665704091580736,13.41887973798272
20,25.7125,-6.382874378706269,10.257573974957452
21,25.725,-6.45475062356585,-9.674124836514013
22,25.7375,-2.0563935234040898,0.1875815662990021
23,25.75,0.439029983944792,-1.8780245736786227
24,25.7625,-10.673147536881906,-3.986310246218245
25,25.775,2.2895336198643434,-10.512575993594844
26,25.7875,4.19166416585405,-6.791697261903309
27,25.8,1.3487366674697654,0.7850560015061703
28,25.8125,1.571586111614458,4.713117338536144
29,25.825,1.780200069535525,9.46306002974108
30,25.8375,6.237283176977186,5.760223827586479
31,25.85,3.306118977564445,16.774411821549506
32,25.8625,2.01702960067891,10.652110394898102
33,25.875,10.684958014314851,2.0997736277542245
34,25.8875,9.91831339267904,-5.724511833646098
35,25.9,-4.745339727901801,21.27895186807816
36,25.9125,54.21124806098074,-24.791796576852185
37,25.925,-6.955637775852921,122.99733967142345
38,25.9375,-70.86549907438645,-117.6208936039523
39,25.95,32.291248158886425,18.62766064740356
40,25.9625,5.260993610683791,-49.6001497060249
41,25.975,-11.523458651716751,16.84340355521101
42,25.9875,-2.639346995159997,31.12151898811664
43,26.0,-4.229402492537986,-25.490282260145957
44,26.0125,-3.106764542049305,-31.28805179872515
45,26.025,-2.6435714313966585,-10.72983049366055
46,26.0375,-6.411107954580473,13.7807522042117
47,26.05,-7.494637735158811,17.17214548516779
48,26.0625,-5.243941626042634,2.8851422197994125
49,26.075,4.08696221600227,-11.816748678077571
50,26.0875,-2.449254509298875,-7.069434442225742
51,26.1,-3.6535115304019774,-1.6992164201517568
52,26.1125,0.3211271359949919,1.0109434268012407
53,26.125,2.7084777809434257,3.0649681680848677
54,26.1375,2.617245868531519,2.674113002000098
55,26.15,3.630753538651738,9.199806079164432
56,26.1625,1.574579586176128,24.000605577519423
57,26.175,2.6653094422800194,21.25283065270292
58,26.1875,29.66234233808823,-12.602136858455708
59,26.2,-4.335033467493012,15.201053034916823
60,26.2125,53.03973480437708,46.19907037020639
61,26.225,-69.01923511033338,-11.828628586940226
62,26.2375,1.0304944699444007,-36.43433227587057
63,26.25,43.16242850263372,-39.11443375283998
64,26.2625,-27.663220699899185,13.613698601990372
65,26.275,-7.590489709714028,1.9716011551947688
66,26.2875,-1.4380004983319594,-14.511122230712523
67,26.3,-0.1737590662664345,-14.71214014457697
68,26.3125,0.7612304483244614,-0.3737922920274528
69,26.325,-5.217279036586326,2.262039924979291
70,26.3375,-6.345678410806031,9.05851592329693
71,26.35,-5.9551242505216,4.559641412590665
72,26.3625,-6.19162095064226,-6.207245905751826
73,26.375,-6.110402299890225,-10.197584074579602
74,26.3875,-7.130858409438545,-3.824126589417638
75,26.4,-2.6756955559821094,3.5097438172191886
76,26.4125,-5.022908934113595,0.0125442558530508
77,26.425,0.4239118731298319,0.6885336159728084
78,26.4375,2.3469113235664096,2.884964976533624
79,26.45,3.960867350535615,-1.7739600550494217
80,26.4625,4.619466130485286,0.0514045682447417
81,26.475,4.55193236287343,4.411037708664871
82,26.4875,5.983300575572628,6.620634075418828
83,26.5,5.76354210132525,4.282313548614916
84,26.5125,6.122979398382213,10.684366592990564
85,26.525,48.38089630080315,8.58131852679513
86,26.5375,18.78333094459279,-69.77967099435148
87,26.55,-71.27613465006043,203.9701840322155
88,26.5625,19.812057221854147,-212.24114180192927
89,26.575,-12.22642683572591,147.72350631449305
