,relative_time,sensor_1,sensor_2
0,24.2625,2.0566912397836035,1.054609814596219
1,24.275,1.021199670301769,0.4535917318714766
2,24.2875,2.916086843144967,0.7868547463091957
3,24.3,4.100080245192714,-0.1589983611944134
4,24.3125,4.142653341915761,-0.3020553449554342
5,24.325,4.450898459479404,0.0075005100477198
6,24.3375,4.558428183584766,-0.8815766070876663
7,24.35,43.62045213011559,4.05482654137451
8,24.3625,23.16927154545404,-2.070578325377568
9,24.375,-99.97217960896864,6.044542996340319
10,24.3875,44.002039888303415,-5.352036958517594
11,24.4,-0.6826740210663829,-4.482909737004768
12,24.4125,10.221542186136148,-2.2344911333912165
13,24.425,-5.65541537381435,2.347609858942654
14,24.4375,-11.658659081329716,3.781576655799519
15,24.45,-5.232833525341398,0.0103830474721178
16,24.4625,-2.1013770111744634,-2.130611327987744
17,24.475,-2.177939877528239,-2.2635286688569067
18,24.4875,-4.656559361990418,-0.7933226613923239
19,24.5,-3.3912365884620854,0.2946447101282956
20,24.5125,-5.608325158239396,1.144429801406481
21,24.525,-5.059135792141269,0.5175396964684964
22,24.5375,-3.904081112978872,0.3098445108970082
23,24.55,-2.0385900235239163,-0.3633450091104251
24,24.5625,-0.6094516534894723,-0.7256155915937512
25,24.575,0.8109048157945153,-0.0885183772837194
26,24.5875,2.0259194557066,-0.3977902078845474
27,24.6,2.8423482898250185,0.7187679725641871
28,24.6125,2.257184236507044,0.4900025393455465
29,24.625,3.4992379766292103,0.3653441848096861
30,24.6375,5.276719980544407,0.7405436086283501
31,24.65,6.8170280344021705,0.5304182347097353
32,24.6625,7.019062045611051,0.4940954275299702
33,24.675,49.32568118145053,2.2026849502880097
34,24.6875,27.62434971471212,-1.28704354302279
35,24.7,-87.22136000349916,9.02748731904257
36,24.7125,29.22214963980132,-9.24652369048612
37,24.725,-7.927842309906481,-2.940799032506085
38,24.7375,9.439601825382091,-3.381908457876257
39,24.75,-3.7076515338879545,1.8202025879759989
40,24.7625,-14.25701202528252,2.9810882264271754
41,24.775,-7.718143607008834,1.2703670219202934
42,24.7875,-5.741920407337169,0.2289953806610967
43,24.8,3.040322117623333,-2.0571843180717053
44,24.8125,0.4305063279488053,-1.6340667516868734
45,24.825,-2.0997998745486868,0.3194616824084306
46,24.8375,-3.216157354361009,0.3759587960293231
47,24.85,-3.74171048762264,0.5290588837726062
48,24.8625,-5.196573662669657,-0.3481674052323313
49,24.875,-2.784807178594022,0.1150223915441017
50,24.8875,-1.7553394545606338,-0.0659331516140326
51,24.9,0.7536497477026671,0.2302727800509174
52,24.9125,0.4545797748107816,0.199262121967223
53,24.925,0.1575264877379112,-0.1606680693732087
54,24.9375,0.0403147858479968,-0.745323659769852
55,24.95,0.94226056259199,-0.4332201560717408
56,24.9625,2.540074488625024,0.468712235717561
57,24.975,3.8237825921417823,0.7212951440305204
58,24.9875,4.923931603446725,0.453249868846548
59,25.0,5.503034917067708,0.6797331532084172
60,25.0125,5.988778640869548,0.5262800163403369
61,25.025,28.92023942519682,3.160686128022725
62,25.0375,55.3424684570243,0.8492059003837937
63,25.05,-109.90282784847518,0.5241820476359038
64,25.0625,36.25641620058623,-1.4519972151700244
65,25.075,-13.950107492980273,-3.750897496246104
66,25.0875,2.127207593951468,-1.7851080256005147
67,25.1,-3.172215644045089,-1.4899545739304898
68,25.1125,-1.4858544934813267,1.093641957413389
69,25.125,-2.3179649325946627,1.0368225611722792
70,25.1375,-2.4891241063009417,-0.0210732744377395
71,25.15,2.898774123080159,0.3315669623589556
72,25.1625,6.692718366559411,0.1183834850111864
73,25.175,1.8139240698213757,0.8346328150522098
74,25.1875,-0.2300978282012167,0.4790324407649393
75,25.2,-1.046754193818309,-0.0875208258656812
76,25.2125,-1.762211295848175,-0.4221009548887267
77,25.225,-1.5458589491657193,-0.3771876232100979
78,25.2375,0.7369281342469236,-0.0075769141551518
79,25.25,1.1496288682027256,0.193049004923651
80,25.2625,0.5062758929677358,0.2000736827087834
81,25.275,-0.0514995505541904,-0.0533093537586282
