,relative_time,sensor_1,sensor_2
0,38.0,-0.6885841785830848,-0.2252141611554492
1,38.0125,0.0371166820779933,0.1953478985177881
2,38.025,0.1988906361239628,0.4971899809931912
3,38.0375,-0.2680129716204504,0.5302605657722381
4,38.05,0.2522587486374661,1.693641761236222
5,38.0625,3.210921416339332,1.8591685423780648
6,38.075,4.000838629594874,-1.4336597713556998
7,38.0875,1.5006221134768083,-1.846581254311026
8,38.1,0.1443602144211908,-2.1736081808346697
9,38.1125,0.1228056018535994,-1.0299129584075928
10,38.125,3.316319422443641,-0.9361920471414108
11,38.1375,10.015614666064144,-0.5933593662491177
12,38.15,2.2704705376913026,-0.1555066805530458
13,38.1625,-6.105872109682515,0.6095077478935096
14,38.175,-7.065455735495867,1.4147583308427158
15,38.1875,-5.282990497047919,1.341827411611547
16,38.2,-2.80302006196667,1.2471744675779206
17,38.2125,-2.3543750498043536,0.5011767477367002
18,38.225,-1.6314946253885054,-1.0527225827389586
19,38.2375,-2.485220864732866,-1.7512624248490027
20,38.25,1.1796408016971682,-2.19708266837209
21,38.2625,4.334076994794813,-0.4472514737020105
22,38.275,3.980580186733072,-0.2842495615378126
23,38.2875,2.685074614103087,-0.8356490007649953
24,38.3,2.638609416717834,0.8587399213290681
25,38.3125,3.117691039489152,0.3298042374520094
26,38.325,4.398568507383303,1.6751603999981055
27,38.3375,4.995285388081783,2.0125630979483238
28,38.35,0.3183901859560123,1.3581381893187938
29,38.3625,-3.9763478416053744,0.9869678167536832
30,38.375,-6.113205051903528,-0.3513986892087573
31,38.3875,-8.880845482501414,-0.8995693937460558
32,38.4,-5.784290885945644,-1.3420959164661284
33,38.4125,2.7862375645343107,-1.0754491530056145
34,38.425,6.685833806298973,-0.1650833035814258
35,38.4375,3.2977535799165025,0.0962957649974782
36,38.45,-3.528288028865028,-1.7259005706412012
37,38.4625,-2.918744993052478,1.7315266221227432
38,38.475,-0.7898017736701135,1.3434633952322983
39,38.4875,0.4765047199368766,-0.0084314730326084
40,38.5,-0.1069616089894864,0.317572761767515
41,38.5125,-0.4680667626520929,-0.4808908247963828
42,38.525,-0.732014074075984,-0.6182906305250313
43,38.5375,-0.7476678277965831,-0.4353073881377511
44,38.55,-0.0327648376008582,-0.7478097379053139
45,38.5625,-0.6471446061597419,-0.1862533616969131
46,38.575,-0.2870718854243392,-0.0823677847684933
47,38.5875,0.5469568922991996,0.1812484229683164
48,38.6,0.993678637545372,0.2564239088233222
49,38.6125,0.724969767923973,0.6386699719237399
50,38.625,-0.5645513952509162,0.0069862906352469
51,38.6375,-0.2009481891007425,0.4804133397440679
52,38.65,1.4976248584608598,1.237830494972485
53,38.6625,1.5378525328905113,0.230005868599008
54,38.675,0.4336477784418235,1.177779994547663
55,38.6875,-0.9667848401844026,0.0651938451948197
56,38.7,-1.2661702145967269,-0.0810528868371207
57,38.7125,-1.0494369393939351,-1.369180990640686
58,38.725,-0.288409046483622,0.240243991198632
59,38.7375,-0.4385682081459663,-1.451250001873774
60,38.75,-0.4561190150104721,-0.0662180470576956
61,38.7625,-0.2886075132018462,-1.3615520169213724
62,38.775,0.0364590883793525,0.1740761611833718
63,38.7875,0.3087981103857729,-1.1472649966055926
64,38.8,0.183145093829431,0.879157796349439
65,38.8125,0.1337072686236595,0.1509874729270066
66,38.825,-0.2582267523737869,0.046008844177301
67,38.8375,0.6142351712062677,-0.3027089256702453
68,38.85,0.8469303432905306,-0.4350783073806852
69,38.8625,0.368536231950074,0.8066711212592281
70,38.875,-0.4019880940079545,-0.6752692341584421
71,38.8875,-0.8755872605403425,1.200354022775798
72,38.9,-0.0682893417065599,-0.1363567777128693
73,38.9125,0.084893293246786,0.4573286014732503
74,38.925,0.3870523252354019,0.1835725790160225
75,38.9375,0.3797691693172922,-0.4540756473598861
76,38.95,0.0063266096485392,0.1261853944578916
77,38.9625,0.4599365489670859,-0.3178247328855477
78,38.975,-0.2399317129688682,-0.2369168371850705
79,38.9875,0.3566388520225416,0.1876716263949518
80,39.0,-0.2363538600284087,0.2681323357944265
81,39.0125,-0.1034240400799646,-0.6644709719929764
82,39.025,-0.4298949546524611,0.7296734359165669
83,39.0375,-0.3324215747427317,-1.0478232116178177
84,39.05,-0.4526734285497724,0.5035590887860053
85,39.0625,-0.0912004350271189,0.2575432170732128
86,39.075,0.6371925554203273,-0.2177880493505313
87,39.0875,0.5992608858153403,0.0945521311084363
88,39.1,0.081594468520727,0.3411473185012426
89,39.1125,0.2610615336700306,0.2536005408073905
90,39.125,-0.4669868790781706,-0.2888383521234772
91,39.1375,-0.0083858807859016,-0.0736925092991214
92,39.15,0.4186139608006201,-0.4564731374611952
93,39.1625,0.9815328153619164,-0.2305653676111063
94,39.175,1.0689473453467002,0.5475605462099509
95,39.1875,-0.1232718466267712,-0.2656032683814402
96,39.2,-1.198235786066384,0.5480826266063588
97,39.2125,-1.1408695183162365,-0.0217421551187868
98,39.225,-0.5926885175533769,-0.7594718801152212
99,39.2375,-0.5530047530605486,0.2410352813183891
100,39.25,0.8349013230037627,-0.2669395260122797
101,39.2625,0.9244691750848943,-0.489655054931859
102,39.275,-0.498344701250204,-0.3408054316641795
103,39.2875,0.0461663434523984,0.3948709276807349
104,39.3,-0.0380525905789141,0.2523171329160689
105,39.3125,-0.2647704056860789,0.4550725987289539
106,39.325,1.535634596062465,-0.415092195262936
107,39.3375,0.1286844743721715,0.1873704563093525
108,39.35,-1.7508626894473878,-0.3412323447087573
109,39.3625,-0.0305464754216799,0.0200622450605436
110,39.375,0.7125114693603507,-0.0843754361328308
111,39.3875,-0.2359840717723216,-0.1681254046819091
112,39.4,0.1839112997432579,-0.2023950331532731
113,39.4125,-0.1429311751520146,-0.0844174842200118
114,39.425,0.1763314860258447,0.2130259771244169
115,39.4375,-0.4974508530328236,-0.1085907627987481
116,39.45,-0.2425971122383785,-0.2173338218646492
117,39.4625,0.5478069250666451,0.029045693978098
118,39.475,-0.2469542923052969,-0.1478937575802064
119,39.4875,-0.2373589487404004,-0.2817371416265501
120,39.5,0.2421596870238218,0.1733492146854587
121,39.5125,0.2447674885088346,0.1981456024203964
122,39.525,0.168012059805136,-0.0797349650807888
123,39.5375,-0.3706897851819946,0.4994578969678187
124,39.55,-0.014935530272524,-0.7806071024744554
125,39.5625,0.5984180235392245,0.1189458435150569
126,39.575,0.4052074305820596,-0.0292065941608399
127,39.5875,-0.611439317064395,-0.0825629438955388
128,39.6,-1.364761256485636,-0.1698233885599265
129,39.6125,-0.8300414136174084,0.144283777410088
130,39.625,0.1120933871381879,-0.434068913147847
131,39.6375,0.4798679253933713,-0.2480693908022502
132,39.65,0.1441152536280654,-0.2096667359888471
133,39.6625,-0.8317728716512818,0.5093202781927886
134,39.675,0.5503112150405798,-0.2506328712971495
135,39.6875,0.6303312460179811,0.4650659353656294
136,39.7,0.4985325980769062,-0.0743650939615392
137,39.7125,-0.4967347089915819,0.1724666262290242
138,39.725,-0.5802676124300277,-0.0949940725562115
139,39.7375,-0.2613535039623471,-0.0630628380467968
140,39.75,0.3290066255310009,0.0237740713073719
141,39.7625,-0.4354738988693896,0.1288932710434664
142,39.775,0.2217581181987071,0.0591755310517072
143,39.7875,0.6465690497264376,-0.3254157423815229
144,39.8,-0.1653769244702374,0.0545079269821258
145,39.8125,-0.3109949476604257,-0.1387764460374896
146,39.825,-0.5935733025193102,0.1598183860614099
147,39.8375,-0.4202465593943572,-0.1289994518130299
148,39.85,0.0606648309438284,-0.0154501559778807
149,39.8625,-0.3173157518973113,-0.2660486584384713
150,39.875,0.1490124627995115,0.6275181364329896
151,39.8875,-0.0665188761643165,0.0381519363735449
152,39.9,0.3428182558608128,-0.1626675957410128
153,39.9125,-0.045517280529097,0.2126566688845343
154,39.925,-0.7256497945926199,-0.2870646932322174
155,39.9375,-0.4934326023231605,0.4259740369103326
156,39.95,0.6176095867748188,-0.1135385109511943
157,39.9625,0.5315885916620289,0.0490273358205328
158,39.975,-0.0832024781134421,-0.3329935666790717
159,39.9875,0.2651065923069495,-0.2172621183939327
160,40.0,0.4387375730439657,0.0491746901559153
161,40.0125,-0.5775854977160932,-0.1528321594593151
162,40.025,-0.7207276274885999,-0.02510734340877
163,40.0375,0.2812160541283504,0.0949524393639933
164,40.05,-0.4444912999234418,0.2618602088131538
165,40.0625,-0.7444930783739778,0.2718030762910928
166,40.075,-0.4220948052514828,0.8109029347893681
167,40.0875,0.0401423591964444,-0.2980747871681188
168,40.1,0.7650426006341604,0.6270920609140873
169,40.1125,1.6174529994465914,-0.2787266256948228
170,40.125,0.5893691653695043,0.1079601638975447
171,40.1375,-0.3756778859487042,-0.4853950082537395
172,40.15,-0.3085005326080647,-0.3253659224251137
173,40.1625,-0.404120905615386,0.0491584990056281
174,40.175,-0.3933279129532607,-0.1037935510850829
175,40.1875,-0.1634240643573292,-0.0587999607439115
176,40.2,0.1081144341561923,-0.0449578032358388
177,40.2125,0.2133259988095304,0.2718545546539275
178,40.225,-0.1575577694613272,-0.2268967514180886
179,40.2375,-0.2864909025257489,0.4880547256498246
180,40.25,0.0297817391187749,-0.1927462285563663
181,40.2625,0.2405325649943179,0.109412799138191
182,40.275,0.4500996838928017,-0.114668209078701
183,40.2875,0.4390837973704009,0.0096895695904919
184,40.3,0.4001678955582832,-0.0686363175088899
185,40.3125,-0.041194229761281,0.1926763703806955
186,40.325,-0.1274648202011974,0.1092087902263472
187,40.3375,-0.4242995794000492,0.1735331605037515
188,40.35,0.0115553862443817,-0.0149599576011283
189,40.3625,0.0363457931944921,0.0791948715198387
190,40.375,0.1580964410537078,0.0642581536268949
191,40.3875,-0.2911222221619525,-0.2419258448426831
192,40.4,-0.0507571953217933,-0.0750304884735086
193,40.4125,0.2613180529353798,0.0493190219449957
194,40.425,0.0730235647210619,-0.0493190219449957
195,40.4375,0.1628901212148292,-0.0746854276954778
196,40.45,0.060937341729037,0.2673700965448233
197,40.4625,0.1729309063597028,0.0794136814512569
198,40.475,-0.2720323400846069,-0.0493127891656541
199,40.4875,0.379159792564252,0.2418952156806497
200,40.5,0.1241010302623735,-0.3404291660039504
201,40.5125,0.1140576022176631,-0.0350953780850815
202,40.525,0.3899447435820136,0.1829421175740364
203,40.5375,-0.3477024850971233,-0.1382948254811111
204,40.55,0.0343717428199141,0.2078312549549821
205,40.5625,-0.1727797272867093,-0.1093013486943306
206,40.575,0.093743960497008,0.0493107665394632
207,40.5875,0.1451574653351173,-0.2869355913983895
208,40.6,-0.1784437963713614,0.0987528351583577
209,40.6125,-0.0096473109049455,-0.0987528351583577
210,40.625,-0.0570019100876706,-0.0535154748151711
211,40.6375,-0.3651842276777373,0.0588068685939546
212,40.65,0.1947361934822566,0.1628463133779689
213,40.6625,0.2057316647901075,0.0
214,40.675,0.2158909683909371,-0.0986413590868551
215,40.6875,0.1239961831476321,-0.0148859323461181
216,40.7,-0.1487579116201232,0.0600095004088174
217,40.7125,0.060834206909206,-0.0053709062288476
218,40.725,0.074919229670769,0.0588886972530033
219,40.7375,0.1179851407630394,0.0202068869669247
220,40.75,0.2053172871471176,0.1039168363801223
221,40.7625,-0.3636643873315393,0.118857412771014
222,40.775,-0.2902476058002179,-0.118857412771014
223,40.7875,-0.2195787904126334,-0.2471653880278168
224,40.8,0.0374467837109904,-0.0641296483471975
225,40.8125,0.2491239824250968,0.0094759770145458
226,40.825,-0.3097837859271735,-0.109222785349381
227,40.8375,0.127559778018913,0.2721204845283509
228,40.85,-0.0373115855215999,0.0494105937847422
229,40.8625,0.7052037183932214,-0.0042623004910069
230,40.875,0.0069401560499926,-0.1628250582044188
231,40.8875,-0.0854032190935072,0.3552270301983284
232,40.9,-0.1242981085123062,-0.0095006342668924
233,40.9125,-0.1623249511166946,-0.049331722546313
234,40.925,-0.070619832152694,0.0695610553976777
235,40.9375,-0.1995409121986213,-0.0094182966881106
236,40.95,-0.0607578753853133,0.0641392551164443
237,40.9625,0.128084473836445,-0.0641392551164443
238,40.975,-0.0541538046324419,-0.1735900832761672
239,40.9875,0.0340262294368542,0.0547230104665885
240,41.0,0.0507504185023677,0.1627408051774281
241,41.0125,-0.067110546353426,-0.0694278994531671
242,41.025,0.3946176366974896,0.0201077608402755
243,41.0375,-0.1015746507847836,0.2121518903723185
244,41.05,0.1050479112219093,-0.1775714212558554
245,41.0625,-0.2030254739596415,0.0547163275407669
246,41.075,-0.1686827025820392,0.0493830915425164
247,41.0875,0.0372909819682476,-0.1534636329785499
248,41.1,0.1245217985470148,0.0
249,41.1125,-0.1782964494213246,-0.0640805700163582
250,41.125,-0.0848391529373415,0.2416486826021469
251,41.1375,0.2697986020535126,0.1040421769834409
252,41.15,-0.1246424168183679,-0.2268823657649576
253,41.1625,-0.097989544984145,0.2322407328637155
254,41.175,0.0034796328349173,-0.11341096370856
255,41.1875,0.1652013268991581,-0.1241934790641607
256,41.2,-0.0199528607686261,0.1040994190832833
257,41.2125,-0.0064995414851409,0.0
258,41.225,-0.063949535192016,-0.0092905075776528
259,41.2375,0.1114085282184973,-0.0454142214575625
260,41.25,0.0704564010248631,0.0655090825479121
261,41.2625,0.0606724953805226,0.1173423030779829
262,41.275,0.0981840365730235,-0.232246075673963
263,41.2875,-0.0981840365730235,0.0547163275407669
264,41.3,0.0539154077231529,-0.0640519340236878
265,41.3125,-0.1619082264028293,-0.1094346589912476
266,41.325,-0.0640955292670497,0.0694060515789019
267,41.3375,0.2801132979146814,0.2322543463866111
268,41.35,-0.0373191320331756,-0.0147290361176644
269,41.3625,-0.0100079298463739,0.0400730738734012
270,41.375,0.0098011588303847,-0.1988170515846832
271,41.3875,0.0849672728312356,0.1040542873853667
272,41.4,0.1016715128204381,-0.1134714060477648
273,41.4125,-0.2768293026145585,0.1535129651660582
274,41.425,-0.1114374263612916,-0.1681716726789162
275,41.4375,-0.2323587539276062,0.1881796441936956
276,41.45,0.1750880037764801,0.1134278693810841
277,41.4625,-0.0950756297956445,-0.173477400014157
278,41.475,0.1313397891740564,0.1094074572841208
279,41.4875,0.0407075837718196,-0.0547177669582055
280,41.5,0.1588087816054439,0.0547177669582055
281,41.5125,-0.2095339757297054,-0.1734841732838177
282,41.525,0.26682887620737,-0.2024967531645316
283,41.5375,0.2768041068059546,0.0837516827995088
284,41.55,-0.3536209832705594,0.0640684384025647
285,41.5625,-0.2605822632914467,0.2082388883374974
286,41.575,0.2327233610792234,-0.098857527339824
287,41.5875,-0.1785878894318671,0.0547328063241536
288,41.6,0.3374026431230348,0.1281165806544848
289,41.6125,-0.0541389750143395,-0.1281165806544848
290,41.625,-0.0097997064451504,-0.1146774202797118
291,41.6375,-0.1145675422757719,0.0199354958811781
292,41.65,-0.1049392235927015,0.2775892916580957
293,41.6625,0.1754029330570006,-0.3656335452260251
294,41.675,-0.1108654469251746,0.2857513212174112
295,41.6875,0.2027440842012495,0.0692519219497356
296,41.7,0.2066965165736078,-0.2122577103326861
297,41.7125,0.0829447434349717,-0.0892108248553569
298,41.725,-0.3341081001318358,0.1186946656629572
299,41.7375,-0.1654770682242201,0.0052375440830232
300,41.75,-0.1146481961190559,-0.0494135460827749
301,41.7625,0.2358566354934055,0.0547328063241536
302,41.775,-0.1014301518300442,-0.0547328063241536
303,41.7875,0.0441226359912505,-0.0493830915425164
304,41.8,0.2164571208839305,0.0441035093271224
305,41.8125,0.0505187714515642,-0.1332569778723424
306,41.825,0.3150124539182286,0.2467621002389108
307,41.8375,0.0063131998642163,0.0360981013309213
308,41.85,-0.4358920909301034,0.0826262300427416
309,41.8625,0.0637583648110151,0.0106303020588782
310,41.875,-0.2161678199988514,-0.182847367259562
311,41.8875,0.1653898959266797,-0.1641141673218271
312,41.9,-0.2931266842164248,-0.1081628419972347
313,41.9125,0.050842509446376,0.1628394739596927
314,41.925,-0.1047184271481072,0.109437535359369
315,41.9375,0.2323856923062806,0.2362981786772167
316,41.95,0.0474951940325141,-0.3457357140365857
317,41.9625,0.4391308606013666,0.0400934996399726
318,41.975,0.0605576537752838,0.073394775556288
319,41.9875,-0.0572559757514667,0.0947835827921039
320,42.0,-0.2164009643701447,-0.1588467111685432
321,42.0125,-0.133963832852082,0.0146515691798754
322,42.025,-0.3817192563498039,-0.073410343021365
323,42.0375,0.1144890557561595,0.0587587738414896
324,42.05,0.1178651236466521,-0.2175901023420579
325,42.0625,0.0064934483488343,0.1577669437705608
326,42.075,0.0855971622179652,-0.068233116050429
327,42.0875,0.0,0.3108689059140346
328,42.1,0.1308154442193654,0.1134979359246557
329,42.1125,0.1178563843711444,-0.2963105672167643
330,42.125,-0.0541701125059645,0.286909017633441
331,42.1375,-0.2259870267659636,-0.3363341644532625
332,42.15,0.0,0.0494251468198214
333,42.1625,0.0,0.0546931282981688
334,42.175,-0.1114218143325729,0.00417358367784
335,42.1875,0.0410966799717726,-0.0681983591558577
336,42.2,-0.0475503722563175,0.1775032753003813
337,42.2125,0.1145675422757719,-0.1187160439053869
338,42.225,0.0605902475183484,0.0640495381514227
339,42.2375,-0.0064489726778305,-0.0051544058822727
340,42.25,0.155737772223361,-0.0348361355829851
341,42.2625,-0.1654529111671365,0.0399905414652579
342,42.275,-0.1081343800937517,-0.1187029674519024
343,42.2875,0.0475812385501939,0.2280640545682999
344,42.3,-0.1427731846839108,-0.104124981954925
345,42.3125,0.280106104198019,-0.0640480992298719
346,42.325,-0.0162011963302788,0.0188214526031416
347,42.3375,-0.1147221371886075,-0.1520880833009741
348,42.35,-0.0064095859952217,0.0640028719486096
349,42.3625,0.2196438775357023,-0.0306381320459436
350,42.375,0.0668973499491087,0.2680749719799635
351,42.3875,-0.273515481498805,-0.0894399706768922
352,42.4,0.0064092240021551,-0.0093672123420773
353,42.4125,0.2131809491336156,-0.0693658981658273
354,42.425,0.016152064736481,0.0093700000782703
355,42.4375,0.2478193633918124,0.1535693135577176
356,42.45,-0.477152377261909,-0.1041273195675884
357,42.4625,0.1429621001548398,0.1281689698994981
358,42.475,-0.2608376067719575,-0.1723328327602757
359,42.4875,-0.0476015616071023,-0.0546896903259153
360,42.5,0.2261077853423643,-0.0879846488540891
361,42.5125,0.1047690305286863,0.1227886638893593
362,42.525,-0.1306069715754532,0.0640495381514227
363,42.5375,0.2101335504388402,-0.0640495381514227
364,42.55,0.0605251210865986,0.1630247530779272
365,42.5625,-0.1431506926960324,0.1827279283379823
366,42.575,0.0604228550129093,-0.2270366375105226
367,42.5875,-0.0540183158672036,0.0640578256196988
368,42.6,-0.2228171455830363,-0.1040798952475441
369,42.6125,-0.057309962796026,0.1135245337733792
370,42.625,0.1114218143325729,-0.1375369827108485
371,42.6375,0.1463092909776264,-0.0546815253400723
372,42.65,0.1111735337389419,0.0
373,42.6625,0.0,0.1135219475753501
374,42.675,0.1051751621479368,0.1093378953784807
375,42.6875,-0.2100676786972499,0.0145935904644645
376,42.7,0.0,-0.0692765756992841
377,42.7125,-0.0033057772123967,-0.0400544771492406
378,42.725,0.1720234865490866,-0.0146004329944204
379,42.7375,-0.0033033622882783,0.0
380,42.75,-0.0032208237224651,-0.2228006903619928
381,42.7625,-0.1335798680403854,0.094752125690114
382,42.775,0.0604592139056947,0.0785761552479513
383,42.7875,-0.0987010772036711,-0.0640495381514227
384,42.8,-0.2259443140111372,0.1041559224098875
385,42.8125,0.1813724606864042,-0.1041559224098875
386,42.825,0.1146254579498062,-0.0051558224154035
387,42.8375,-0.0160292645446347,0.1879296919404893
388,42.85,-0.4424008053828387,-0.0640578256196988
389,42.8625,0.2196523387867444,0.014641003171576
390,42.875,-0.0509329239024936,-0.0198350995016127
391,42.8875,0.0733869859219638,-0.0494724094239273
392,42.9,0.2640537146411148,-0.1280757528176224
393,42.9125,0.1211499388652015,0.1187077400062719
394,42.925,0.1276053138128219,0.1134953323789389
395,42.9375,-0.0572114566463355,0.073486881701541
396,42.95,-0.0097808010311695,0.0452253404905533
397,42.9625,0.2162365659170362,-0.0946705718601848
398,42.975,-0.1749908058898697,-0.0240416503319096
399,42.9875,-0.2230087550276849,-0.1681768577190112
